-0.01205340,0.00250353,-0.00015037,0.01347079,-0.00294928,-0.00061288,-0.00625811,-0.00033026,0.00018918,0.00681291,-0.00526674,-0.00093051
-0.01021659,0.00155592,-0.00094993,0.01453797,-0.00242323,-0.00066519,-0.00700783,0.00125615,-0.00150285,0.00514016,-0.00563719,-0.00155328
-0.01016044,0.00201922,-0.00159460,0.01568169,-0.00262841,-0.00089321,-0.00496131,-0.00098339,-0.00210935,0.00594909,-0.00497022,-0.00122344
0.00436210,0.00452831,-0.00269296,-0.00422947,0.00751275,-0.00152666,-0.01161941,0.00813138,-0.00122228,-0.00686974,0.00656924,-0.00170668
0.00253662,0.00424410,-0.00097709,-0.00653243,0.00399617,-0.00109362,0.00247454,0.00426269,-0.00096871,-0.00520480,0.00360386,-0.00092190
0.00063814,0.00247414,-0.00026564,0.01205061,-0.00029976,-0.00071969,0.00054037,0.00250342,-0.00025244,0.00005971,-0.00150787,-0.00149727
-0.00692192,0.00965722,0.00031946,0.00108447,0.00992727,-0.00058295,-0.00955609,0.01040748,0.00120949,0.00170212,0.00972115,-0.00084516
-0.01205340,0.00250353,-0.00015037,0.01347079,-0.00294928,-0.00061288,-0.00625811,-0.00033026,0.00018918,0.00681291,-0.00526674,-0.00093051
-0.01021659,0.00155592,-0.00094993,0.01453797,-0.00242323,-0.00066519,-0.00700783,0.00125615,-0.00150285,0.00514016,-0.00563719,-0.00155328
-0.01016044,0.00201922,-0.00159460,0.01568169,-0.00262841,-0.00089321,-0.00496131,-0.00098339,-0.00210935,0.00594909,-0.00497022,-0.00122344
0.00436210,0.00452831,-0.00269296,-0.00422947,0.00751275,-0.00152666,-0.01161941,0.00813138,-0.00122228,-0.00686974,0.00656924,-0.00170668
0.00253662,0.00424410,-0.00097709,-0.00653243,0.00399617,-0.00109362,0.00247454,0.00426269,-0.00096871,-0.00520480,0.00360386,-0.00092190
0.00063814,0.00247414,-0.00026564,0.01205061,-0.00029976,-0.00071969,0.00054037,0.00250342,-0.00025244,0.00005971,-0.00150787,-0.00149727
0.00814102,-0.00098733,-0.00009650,0.01012934,-0.00105891,-0.00039134,0.00806377,-0.00096419,-0.00008607,0.00241530,-0.00160888,-0.00080911
-0.01205340,0.00250353,-0.00015037,0.01347079,-0.00294928,-0.00061288,-0.00625811,-0.00033026,0.00018918,0.00681291,-0.00526674,-0.00093051
-0.01021659,0.00155592,-0.00094993,0.01453797,-0.00242323,-0.00066519,-0.00700783,0.00125615,-0.00150285,0.00514016,-0.00563719,-0.00155328
-0.01016044,0.00201922,-0.00159460,0.01568169,-0.00262841,-0.00089321,-0.00496131,-0.00098339,-0.00210935,0.00594909,-0.00497022,-0.00122344
0.00436210,0.00452831,-0.00269296,-0.00422947,0.00751275,-0.00152666,-0.01161941,0.00813138,-0.00122228,-0.00686974,0.00656924,-0.00170668
0.00253662,0.00424410,-0.00097709,-0.00653243,0.00399617,-0.00109362,0.00247454,0.00426269,-0.00096871,-0.00520480,0.00360386,-0.00092190
0.00063814,0.00247414,-0.00026564,0.01205061,-0.00029976,-0.00071969,0.00054037,0.00250342,-0.00025244,0.00005971,-0.00150787,-0.00149727
0.00814102,-0.00098733,-0.00009650,0.01012934,-0.00105891,-0.00039134,0.00806377,-0.00096419,-0.00008607,0.00241530,-0.00160888,-0.00080911
0.00219165,0.00336621,0.00055388,0.01507242,-0.00238820,-0.00012448,0.00217987,0.00336972,0.00055545,0.00349335,-0.00311637,-0.00080469
-0.01021659,0.00155592,-0.00094993,0.01453797,-0.00242323,-0.00066519,-0.00700783,0.00125615,-0.00150285,0.00514016,-0.00563719,-0.00155328
-0.01016044,0.00201922,-0.00159460,0.01568169,-0.00262841,-0.00089321,-0.00496131,-0.00098339,-0.00210935,0.00594909,-0.00497022,-0.00122344
0.00436210,0.00452831,-0.00269296,-0.00422947,0.00751275,-0.00152666,-0.01161941,0.00813138,-0.00122228,-0.00686974,0.00656924,-0.00170668
0.00253662,0.00424410,-0.00097709,-0.00653243,0.00399617,-0.00109362,0.00247454,0.00426269,-0.00096871,-0.00520480,0.00360386,-0.00092190
0.00063814,0.00247414,-0.00026564,0.01205061,-0.00029976,-0.00071969,0.00054037,0.00250342,-0.00025244,0.00005971,-0.00150787,-0.00149727
0.00814102,-0.00098733,-0.00009650,0.01012934,-0.00105891,-0.00039134,0.00806377,-0.00096419,-0.00008607,0.00241530,-0.00160888,-0.00080911
0.00219165,0.00336621,0.00055388,0.01507242,-0.00238820,-0.00012448,0.00217987,0.00336972,0.00055545,0.00349335,-0.00311637,-0.00080469
0.00213890,0.00439505,0.00031892,0.00121910,0.01204578,-0.00036009,0.00213641,0.00439580,0.00031928,-0.00043539,0.00830434,-0.00026388
-0.01016044,0.00201922,-0.00159460,0.01568169,-0.00262841,-0.00089321,-0.00496131,-0.00098339,-0.00210935,0.00594909,-0.00497022,-0.00122344
0.00436210,0.00452831,-0.00269296,-0.00422947,0.00751275,-0.00152666,-0.01161941,0.00813138,-0.00122228,-0.00686974,0.00656924,-0.00170668
0.00253662,0.00424410,-0.00097709,-0.00653243,0.00399617,-0.00109362,0.00247454,0.00426269,-0.00096871,-0.00520480,0.00360386,-0.00092190
0.00063814,0.00247414,-0.00026564,0.01205061,-0.00029976,-0.00071969,0.00054037,0.00250342,-0.00025244,0.00005971,-0.00150787,-0.00149727
0.00814102,-0.00098733,-0.00009650,0.01012934,-0.00105891,-0.00039134,0.00806377,-0.00096419,-0.00008607,0.00241530,-0.00160888,-0.00080911
0.00219165,0.00336621,0.00055388,0.01507242,-0.00238820,-0.00012448,0.00217987,0.00336972,0.00055545,0.00349335,-0.00311637,-0.00080469
0.00213890,0.00439505,0.00031892,0.00121910,0.01204578,-0.00036009,0.00213641,0.00439580,0.00031928,-0.00043539,0.00830434,-0.00026388
-0.00989333,0.01070915,0.00043187,0.00093036,0.01789492,-0.00063703,-0.01001601,0.01074588,0.00044846,-0.00073103,0.01260337,-0.00044652
0.00436210,0.00452831,-0.00269296,-0.00422947,0.00751275,-0.00152666,-0.01161941,0.00813138,-0.00122228,-0.00686974,0.00656924,-0.00170668
0.00253662,0.00424410,-0.00097709,-0.00653243,0.00399617,-0.00109362,0.00247454,0.00426269,-0.00096871,-0.00520480,0.00360386,-0.00092190
0.00063814,0.00247414,-0.00026564,0.01205061,-0.00029976,-0.00071969,0.00054037,0.00250342,-0.00025244,0.00005971,-0.00150787,-0.00149727
0.00814102,-0.00098733,-0.00009650,0.01012934,-0.00105891,-0.00039134,0.00806377,-0.00096419,-0.00008607,0.00241530,-0.00160888,-0.00080911
0.00219165,0.00336621,0.00055388,0.01507242,-0.00238820,-0.00012448,0.00217987,0.00336972,0.00055545,0.00349335,-0.00311637,-0.00080469
0.00213890,0.00439505,0.00031892,0.00121910,0.01204578,-0.00036009,0.00213641,0.00439580,0.00031928,-0.00043539,0.00830434,-0.00026388
-0.00989333,0.01070915,0.00043187,0.00093036,0.01789492,-0.00063703,-0.01001601,0.01074588,0.00044846,-0.00073103,0.01260337,-0.00044652
0.00105596,0.00285879,-0.00027548,-0.02111392,0.00656097,0.00001155,0.00093896,0.00289380,-0.00025968,-0.00315224,0.00830019,0.00125354
0.00253662,0.00424410,-0.00097709,-0.00653243,0.00399617,-0.00109362,0.00247454,0.00426269,-0.00096871,-0.00520480,0.00360386,-0.00092190
0.00063814,0.00247414,-0.00026564,0.01205061,-0.00029976,-0.00071969,0.00054037,0.00250342,-0.00025244,0.00005971,-0.00150787,-0.00149727
0.00814102,-0.00098733,-0.00009650,0.01012934,-0.00105891,-0.00039134,0.00806377,-0.00096419,-0.00008607,0.00241530,-0.00160888,-0.00080911
0.00219165,0.00336621,0.00055388,0.01507242,-0.00238820,-0.00012448,0.00217987,0.00336972,0.00055545,0.00349335,-0.00311637,-0.00080469
0.00213890,0.00439505,0.00031892,0.00121910,0.01204578,-0.00036009,0.00213641,0.00439580,0.00031928,-0.00043539,0.00830434,-0.00026388
-0.00989333,0.01070915,0.00043187,0.00093036,0.01789492,-0.00063703,-0.01001601,0.01074588,0.00044846,-0.00073103,0.01260337,-0.00044652
0.00105596,0.00285879,-0.00027548,-0.02111392,0.00656097,0.00001155,0.00093896,0.00289380,-0.00025968,-0.00315224,0.00830019,0.00125354
0.00061710,0.00128185,-0.00010342,-0.01619262,-0.00581898,0.00037743,0.00053600,0.00130609,-0.00009249,-0.00143768,-0.00109123,0.00125389
0.00063814,0.00247414,-0.00026564,0.01205061,-0.00029976,-0.00071969,0.00054037,0.00250342,-0.00025244,0.00005971,-0.00150787,-0.00149727
0.00814102,-0.00098733,-0.00009650,0.01012934,-0.00105891,-0.00039134,0.00806377,-0.00096419,-0.00008607,0.00241530,-0.00160888,-0.00080911
0.00219165,0.00336621,0.00055388,0.01507242,-0.00238820,-0.00012448,0.00217987,0.00336972,0.00055545,0.00349335,-0.00311637,-0.00080469
0.00213890,0.00439505,0.00031892,0.00121910,0.01204578,-0.00036009,0.00213641,0.00439580,0.00031928,-0.00043539,0.00830434,-0.00026388
-0.00989333,0.01070915,0.00043187,0.00093036,0.01789492,-0.00063703,-0.01001601,0.01074588,0.00044846,-0.00073103,0.01260337,-0.00044652
0.00105596,0.00285879,-0.00027548,-0.02111392,0.00656097,0.00001155,0.00093896,0.00289380,-0.00025968,-0.00315224,0.00830019,0.00125354
0.00061710,0.00128185,-0.00010342,-0.01619262,-0.00581898,0.00037743,0.00053600,0.00130609,-0.00009249,-0.00143768,-0.00109123,0.00125389
0.00014628,0.00152389,-0.00012221,-0.01602601,-0.00608214,0.00042557,0.00011544,0.00153307,-0.00011807,-0.00206549,-0.00159359,0.00121564
0.00814102,-0.00098733,-0.00009650,0.01012934,-0.00105891,-0.00039134,0.00806377,-0.00096419,-0.00008607,0.00241530,-0.00160888,-0.00080911
0.00219165,0.00336621,0.00055388,0.01507242,-0.00238820,-0.00012448,0.00217987,0.00336972,0.00055545,0.00349335,-0.00311637,-0.00080469
0.00213890,0.00439505,0.00031892,0.00121910,0.01204578,-0.00036009,0.00213641,0.00439580,0.00031928,-0.00043539,0.00830434,-0.00026388
-0.00989333,0.01070915,0.00043187,0.00093036,0.01789492,-0.00063703,-0.01001601,0.01074588,0.00044846,-0.00073103,0.01260337,-0.00044652
0.00105596,0.00285879,-0.00027548,-0.02111392,0.00656097,0.00001155,0.00093896,0.00289380,-0.00025968,-0.00315224,0.00830019,0.00125354
0.00061710,0.00128185,-0.00010342,-0.01619262,-0.00581898,0.00037743,0.00053600,0.00130609,-0.00009249,-0.00143768,-0.00109123,0.00125389
0.00014628,0.00152389,-0.00012221,-0.01602601,-0.00608214,0.00042557,0.00011544,0.00153307,-0.00011807,-0.00206549,-0.00159359,0.00121564
-0.00013961,0.00283765,-0.00026908,0.00017090,-0.00007344,-0.00002457,-0.00020317,0.00285666,-0.00026053,-0.00019768,-0.00018601,-0.00006278
0.00219165,0.00336621,0.00055388,0.01507242,-0.00238820,-0.00012448,0.00217987,0.00336972,0.00055545,0.00349335,-0.00311637,-0.00080469
0.00213890,0.00439505,0.00031892,0.00121910,0.01204578,-0.00036009,0.00213641,0.00439580,0.00031928,-0.00043539,0.00830434,-0.00026388
-0.00989333,0.01070915,0.00043187,0.00093036,0.01789492,-0.00063703,-0.01001601,0.01074588,0.00044846,-0.00073103,0.01260337,-0.00044652
0.00105596,0.00285879,-0.00027548,-0.02111392,0.00656097,0.00001155,0.00093896,0.00289380,-0.00025968,-0.00315224,0.00830019,0.00125354
0.00061710,0.00128185,-0.00010342,-0.01619262,-0.00581898,0.00037743,0.00053600,0.00130609,-0.00009249,-0.00143768,-0.00109123,0.00125389
0.00014628,0.00152389,-0.00012221,-0.01602601,-0.00608214,0.00042557,0.00011544,0.00153307,-0.00011807,-0.00206549,-0.00159359,0.00121564
-0.00013961,0.00283765,-0.00026908,0.00017090,-0.00007344,-0.00002457,-0.00020317,0.00285666,-0.00026053,-0.00019768,-0.00018601,-0.00006278
-0.00164527,0.00491111,-0.00048314,-0.00070757,0.00023400,-0.00009704,-0.00179344,0.00495545,-0.00046315,-0.00084335,0.00019009,-0.00011932
0.00213890,0.00439505,0.00031892,0.00121910,0.01204578,-0.00036009,0.00213641,0.00439580,0.00031928,-0.00043539,0.00830434,-0.00026388
-0.00989333,0.01070915,0.00043187,0.00093036,0.01789492,-0.00063703,-0.01001601,0.01074588,0.00044846,-0.00073103,0.01260337,-0.00044652
0.00105596,0.00285879,-0.00027548,-0.02111392,0.00656097,0.00001155,0.00093896,0.00289380,-0.00025968,-0.00315224,0.00830019,0.00125354
0.00061710,0.00128185,-0.00010342,-0.01619262,-0.00581898,0.00037743,0.00053600,0.00130609,-0.00009249,-0.00143768,-0.00109123,0.00125389
0.00014628,0.00152389,-0.00012221,-0.01602601,-0.00608214,0.00042557,0.00011544,0.00153307,-0.00011807,-0.00206549,-0.00159359,0.00121564
-0.00013961,0.00283765,-0.00026908,0.00017090,-0.00007344,-0.00002457,-0.00020317,0.00285666,-0.00026053,-0.00019768,-0.00018601,-0.00006278
-0.00164527,0.00491111,-0.00048314,-0.00070757,0.00023400,-0.00009704,-0.00179344,0.00495545,-0.00046315,-0.00084335,0.00019009,-0.00011932
-0.00192716,0.00433982,-0.00043167,-0.00096744,0.00036569,-0.00011517,-0.00210581,0.00439332,-0.00040757,-0.00065481,0.00045787,-0.00009709
-0.00989333,0.01070915,0.00043187,0.00093036,0.01789492,-0.00063703,-0.01001601,0.01074588,0.00044846,-0.00073103,0.01260337,-0.00044652
0.00105596,0.00285879,-0.00027548,-0.02111392,0.00656097,0.00001155,0.00093896,0.00289380,-0.00025968,-0.00315224,0.00830019,0.00125354
0.00061710,0.00128185,-0.00010342,-0.01619262,-0.00581898,0.00037743,0.00053600,0.00130609,-0.00009249,-0.00143768,-0.00109123,0.00125389
0.00014628,0.00152389,-0.00012221,-0.01602601,-0.00608214,0.00042557,0.00011544,0.00153307,-0.00011807,-0.00206549,-0.00159359,0.00121564
-0.00013961,0.00283765,-0.00026908,0.00017090,-0.00007344,-0.00002457,-0.00020317,0.00285666,-0.00026053,-0.00019768,-0.00018601,-0.00006278
-0.00164527,0.00491111,-0.00048314,-0.00070757,0.00023400,-0.00009704,-0.00179344,0.00495545,-0.00046315,-0.00084335,0.00019009,-0.00011932
-0.00192716,0.00433982,-0.00043167,-0.00096744,0.00036569,-0.00011517,-0.00210581,0.00439332,-0.00040757,-0.00065481,0.00045787,-0.00009709
-0.00125466,0.00325356,-0.00033715,-0.00083583,0.00083333,-0.00005180,-0.00147404,0.00331921,-0.00030751,-0.00103961,0.00076512,-0.00008286
0.00105596,0.00285879,-0.00027548,-0.02111392,0.00656097,0.00001155,0.00093896,0.00289380,-0.00025968,-0.00315224,0.00830019,0.00125354
0.00061710,0.00128185,-0.00010342,-0.01619262,-0.00581898,0.00037743,0.00053600,0.00130609,-0.00009249,-0.00143768,-0.00109123,0.00125389
0.00014628,0.00152389,-0.00012221,-0.01602601,-0.00608214,0.00042557,0.00011544,0.00153307,-0.00011807,-0.00206549,-0.00159359,0.00121564
-0.00013961,0.00283765,-0.00026908,0.00017090,-0.00007344,-0.00002457,-0.00020317,0.00285666,-0.00026053,-0.00019768,-0.00018601,-0.00006278
-0.00164527,0.00491111,-0.00048314,-0.00070757,0.00023400,-0.00009704,-0.00179344,0.00495545,-0.00046315,-0.00084335,0.00019009,-0.00011932
-0.00192716,0.00433982,-0.00043167,-0.00096744,0.00036569,-0.00011517,-0.00210581,0.00439332,-0.00040757,-0.00065481,0.00045787,-0.00009709
-0.00125466,0.00325356,-0.00033715,-0.00083583,0.00083333,-0.00005180,-0.00147404,0.00331921,-0.00030751,-0.00103961,0.00076512,-0.00008286
0.00082522,0.00181259,-0.00005967,0.00092152,0.00042187,0.00011155,0.00068646,0.00185410,-0.00004092,0.00055107,0.00030895,0.00007027
0.00061710,0.00128185,-0.00010342,-0.01619262,-0.00581898,0.00037743,0.00053600,0.00130609,-0.00009249,-0.00143768,-0.00109123,0.00125389
0.00014628,0.00152389,-0.00012221,-0.01602601,-0.00608214,0.00042557,0.00011544,0.00153307,-0.00011807,-0.00206549,-0.00159359,0.00121564
-0.00013961,0.00283765,-0.00026908,0.00017090,-0.00007344,-0.00002457,-0.00020317,0.00285666,-0.00026053,-0.00019768,-0.00018601,-0.00006278
-0.00164527,0.00491111,-0.00048314,-0.00070757,0.00023400,-0.00009704,-0.00179344,0.00495545,-0.00046315,-0.00084335,0.00019009,-0.00011932
-0.00192716,0.00433982,-0.00043167,-0.00096744,0.00036569,-0.00011517,-0.00210581,0.00439332,-0.00040757,-0.00065481,0.00045787,-0.00009709
-0.00125466,0.00325356,-0.00033715,-0.00083583,0.00083333,-0.00005180,-0.00147404,0.00331921,-0.00030751,-0.00103961,0.00076512,-0.00008286
0.00082522,0.00181259,-0.00005967,0.00092152,0.00042187,0.00011155,0.00068646,0.00185410,-0.00004092,0.00055107,0.00030895,0.00007027
0.00099149,0.00114910,-0.00004776,0.00055406,0.00078166,0.00011811,0.00087958,0.00118258,-0.00003264,0.00004590,0.00062582,0.00006674
0.00014628,0.00152389,-0.00012221,-0.01602601,-0.00608214,0.00042557,0.00011544,0.00153307,-0.00011807,-0.00206549,-0.00159359,0.00121564
-0.00013961,0.00283765,-0.00026908,0.00017090,-0.00007344,-0.00002457,-0.00020317,0.00285666,-0.00026053,-0.00019768,-0.00018601,-0.00006278
-0.00164527,0.00491111,-0.00048314,-0.00070757,0.00023400,-0.00009704,-0.00179344,0.00495545,-0.00046315,-0.00084335,0.00019009,-0.00011932
-0.00192716,0.00433982,-0.00043167,-0.00096744,0.00036569,-0.00011517,-0.00210581,0.00439332,-0.00040757,-0.00065481,0.00045787,-0.00009709
-0.00125466,0.00325356,-0.00033715,-0.00083583,0.00083333,-0.00005180,-0.00147404,0.00331921,-0.00030751,-0.00103961,0.00076512,-0.00008286
0.00082522,0.00181259,-0.00005967,0.00092152,0.00042187,0.00011155,0.00068646,0.00185410,-0.00004092,0.00055107,0.00030895,0.00007027
0.00099149,0.00114910,-0.00004776,0.00055406,0.00078166,0.00011811,0.00087958,0.00118258,-0.00003264,0.00004590,0.00062582,0.00006674
0.00064798,0.00087133,-0.00001190,0.00041997,0.00084331,0.00010628,0.00057750,0.00089245,-0.00000240,0.00011847,0.00074920,0.00007717
-0.00013961,0.00283765,-0.00026908,0.00017090,-0.00007344,-0.00002457,-0.00020317,0.00285666,-0.00026053,-0.00019768,-0.00018601,-0.00006278
-0.00164527,0.00491111,-0.00048314,-0.00070757,0.00023400,-0.00009704,-0.00179344,0.00495545,-0.00046315,-0.00084335,0.00019009,-0.00011932
-0.00192716,0.00433982,-0.00043167,-0.00096744,0.00036569,-0.00011517,-0.00210581,0.00439332,-0.00040757,-0.00065481,0.00045787,-0.00009709
-0.00125466,0.00325356,-0.00033715,-0.00083583,0.00083333,-0.00005180,-0.00147404,0.00331921,-0.00030751,-0.00103961,0.00076512,-0.00008286
0.00082522,0.00181259,-0.00005967,0.00092152,0.00042187,0.00011155,0.00068646,0.00185410,-0.00004092,0.00055107,0.00030895,0.00007027
0.00099149,0.00114910,-0.00004776,0.00055406,0.00078166,0.00011811,0.00087958,0.00118258,-0.00003264,0.00004590,0.00062582,0.00006674
0.00064798,0.00087133,-0.00001190,0.00041997,0.00084331,0.00010628,0.00057750,0.00089245,-0.00000240,0.00011847,0.00074920,0.00007717
0.00032973,0.00065676,-0.00009062,-0.00312358,0.00089241,-0.00025191,0.00027681,0.00067262,-0.00008348,-0.00201192,0.00121777,-0.00015722
-0.00164527,0.00491111,-0.00048314,-0.00070757,0.00023400,-0.00009704,-0.00179344,0.00495545,-0.00046315,-0.00084335,0.00019009,-0.00011932
-0.00192716,0.00433982,-0.00043167,-0.00096744,0.00036569,-0.00011517,-0.00210581,0.00439332,-0.00040757,-0.00065481,0.00045787,-0.00009709
-0.00125466,0.00325356,-0.00033715,-0.00083583,0.00083333,-0.00005180,-0.00147404,0.00331921,-0.00030751,-0.00103961,0.00076512,-0.00008286
0.00082522,0.00181259,-0.00005967,0.00092152,0.00042187,0.00011155,0.00068646,0.00185410,-0.00004092,0.00055107,0.00030895,0.00007027
0.00099149,0.00114910,-0.00004776,0.00055406,0.00078166,0.00011811,0.00087958,0.00118258,-0.00003264,0.00004590,0.00062582,0.00006674
0.00064798,0.00087133,-0.00001190,0.00041997,0.00084331,0.00010628,0.00057750,0.00089245,-0.00000240,0.00011847,0.00074920,0.00007717
0.00032973,0.00065676,-0.00009062,-0.00312358,0.00089241,-0.00025191,0.00027681,0.00067262,-0.00008348,-0.00201192,0.00121777,-0.00015722
0.00001638,0.00083792,0.00004969,-0.00290893,0.00043632,-0.00026014,0.00000238,0.00084211,0.00005154,-0.00138132,0.00088929,-0.00012716
-0.00192716,0.00433982,-0.00043167,-0.00096744,0.00036569,-0.00011517,-0.00210581,0.00439332,-0.00040757,-0.00065481,0.00045787,-0.00009709
-0.00125466,0.00325356,-0.00033715,-0.00083583,0.00083333,-0.00005180,-0.00147404,0.00331921,-0.00030751,-0.00103961,0.00076512,-0.00008286
0.00082522,0.00181259,-0.00005967,0.00092152,0.00042187,0.00011155,0.00068646,0.00185410,-0.00004092,0.00055107,0.00030895,0.00007027
0.00099149,0.00114910,-0.00004776,0.00055406,0.00078166,0.00011811,0.00087958,0.00118258,-0.00003264,0.00004590,0.00062582,0.00006674
0.00064798,0.00087133,-0.00001190,0.00041997,0.00084331,0.00010628,0.00057750,0.00089245,-0.00000240,0.00011847,0.00074920,0.00007717
0.00032973,0.00065676,-0.00009062,-0.00312358,0.00089241,-0.00025191,0.00027681,0.00067262,-0.00008348,-0.00201192,0.00121777,-0.00015722
0.00001638,0.00083792,0.00004969,-0.00290893,0.00043632,-0.00026014,0.00000238,0.00084211,0.00005154,-0.00138132,0.00088929,-0.00012716
-0.00008253,0.00066719,0.00007773,-0.00253840,0.00008480,-0.00020213,-0.00005673,0.00065944,0.00007428,-0.00108489,0.00051998,-0.00007343
-0.00125466,0.00325356,-0.00033715,-0.00083583,0.00083333,-0.00005180,-0.00147404,0.00331921,-0.00030751,-0.00103961,0.00076512,-0.00008286
0.00082522,0.00181259,-0.00005967,0.00092152,0.00042187,0.00011155,0.00068646,0.00185410,-0.00004092,0.00055107,0.00030895,0.00007027
0.00099149,0.00114910,-0.00004776,0.00055406,0.00078166,0.00011811,0.00087958,0.00118258,-0.00003264,0.00004590,0.00062582,0.00006674
0.00064798,0.00087133,-0.00001190,0.00041997,0.00084331,0.00010628,0.00057750,0.00089245,-0.00000240,0.00011847,0.00074920,0.00007717
