0.00000123,-0.00007010,-0.00000938,0.00000297,-0.00007558,-0.00000248,0.00000277,-0.00004666,-0.00000576,0.00006274,-0.00004590,-0.00000949
-0.00028588,-0.00051338,-0.00010568,0.00411456,-0.00125491,0.00021285,-0.00020884,-0.00033868,-0.00006799,-0.00013438,0.00012449,0.00001847
0.00018588,0.00007894,0.00001447,0.00000112,-0.00003415,0.00001409,0.00011106,0.00006438,0.00001194,0.00000719,0.00003137,0.00000659
0.00003026,0.00005120,0.00000847,0.00096048,-0.00025018,0.00000862,0.00001546,0.00003388,0.00000507,-0.00008265,0.00002163,-0.00000668
-0.00000352,-0.00001421,0.00000233,-0.00541133,0.00168853,-0.00031780,0.00004286,-0.00000184,-0.00000377,0.00011159,0.00000671,0.00000750
0.00034662,0.00059182,0.00011990,0.00014381,-0.00016265,0.00000735,0.00024715,0.00039123,0.00007812,0.00017615,-0.00015973,-0.00002899
-0.00002796,-0.00008638,-0.00000520,0.00469514,-0.00130567,0.00030405,-0.00006556,-0.00008157,0.00000544,-0.00001191,-0.00002968,0.00001345
0.00000123,-0.00007010,-0.00000938,0.00000297,-0.00007558,-0.00000248,0.00000277,-0.00004666,-0.00000576,0.00006274,-0.00004590,-0.00000949
-0.00028588,-0.00051338,-0.00010568,0.00411456,-0.00125491,0.00021285,-0.00020884,-0.00033868,-0.00006799,-0.00013438,0.00012449,0.00001847
0.00018588,0.00007894,0.00001447,0.00000112,-0.00003415,0.00001409,0.00011106,0.00006438,0.00001194,0.00000719,0.00003137,0.00000659
0.00035509,0.00003600,-0.00005999,-0.00042784,0.00014639,-0.00001864,0.00000045,0.00000571,0.00000294,-0.00001361,0.00001551,0.00000375
-0.00000352,-0.00001421,0.00000233,-0.00541133,0.00168853,-0.00031780,0.00004286,-0.00000184,-0.00000377,0.00011159,0.00000671,0.00000750
0.00034662,0.00059182,0.00011990,0.00014381,-0.00016265,0.00000735,0.00024715,0.00039123,0.00007812,0.00017615,-0.00015973,-0.00002899
-0.00002796,-0.00008638,-0.00000520,0.00469514,-0.00130567,0.00030405,-0.00006556,-0.00008157,0.00000544,-0.00001191,-0.00002968,0.00001345
0.00000123,-0.00007010,-0.00000938,0.00000297,-0.00007558,-0.00000248,0.00000277,-0.00004666,-0.00000576,0.00006274,-0.00004590,-0.00000949
-0.00028588,-0.00051338,-0.00010568,0.00411456,-0.00125491,0.00021285,-0.00020884,-0.00033868,-0.00006799,-0.00013438,0.00012449,0.00001847
0.00018588,0.00007894,0.00001447,0.00000112,-0.00003415,0.00001409,0.00011106,0.00006438,0.00001194,0.00000719,0.00003137,0.00000659
0.00035509,0.00003600,-0.00005999,-0.00042784,0.00014639,-0.00001864,0.00000045,0.00000571,0.00000294,-0.00001361,0.00001551,0.00000375
0.00030017,0.00004665,-0.00005656,-0.00469994,0.00169528,-0.00022529,0.00008495,0.00002910,0.00003763,-0.00001214,0.00013601,0.00002458
0.00034662,0.00059182,0.00011990,0.00014381,-0.00016265,0.00000735,0.00024715,0.00039123,0.00007812,0.00017615,-0.00015973,-0.00002899
-0.00002796,-0.00008638,-0.00000520,0.00469514,-0.00130567,0.00030405,-0.00006556,-0.00008157,0.00000544,-0.00001191,-0.00002968,0.00001345
0.00000123,-0.00007010,-0.00000938,0.00000297,-0.00007558,-0.00000248,0.00000277,-0.00004666,-0.00000576,0.00006274,-0.00004590,-0.00000949
-0.00028588,-0.00051338,-0.00010568,0.00411456,-0.00125491,0.00021285,-0.00020884,-0.00033868,-0.00006799,-0.00013438,0.00012449,0.00001847
0.00018588,0.00007894,0.00001447,0.00000112,-0.00003415,0.00001409,0.00011106,0.00006438,0.00001194,0.00000719,0.00003137,0.00000659
0.00035509,0.00003600,-0.00005999,-0.00042784,0.00014639,-0.00001864,0.00000045,0.00000571,0.00000294,-0.00001361,0.00001551,0.00000375
0.00030017,0.00004665,-0.00005656,-0.00469994,0.00169528,-0.00022529,0.00008495,0.00002910,0.00003763,-0.00001214,0.00013601,0.00002458
0.00013439,-0.00000541,-0.00006837,-0.00011664,0.00022655,0.00004069,-0.00003006,-0.00001184,-0.00000970,-0.00008537,0.00016552,0.00003028
-0.00002796,-0.00008638,-0.00000520,0.00469514,-0.00130567,0.00030405,-0.00006556,-0.00008157,0.00000544,-0.00001191,-0.00002968,0.00001345
0.00000123,-0.00007010,-0.00000938,0.00000297,-0.00007558,-0.00000248,0.00000277,-0.00004666,-0.00000576,0.00006274,-0.00004590,-0.00000949
-0.00028588,-0.00051338,-0.00010568,0.00411456,-0.00125491,0.00021285,-0.00020884,-0.00033868,-0.00006799,-0.00013438,0.00012449,0.00001847
0.00018588,0.00007894,0.00001447,0.00000112,-0.00003415,0.00001409,0.00011106,0.00006438,0.00001194,0.00000719,0.00003137,0.00000659
0.00035509,0.00003600,-0.00005999,-0.00042784,0.00014639,-0.00001864,0.00000045,0.00000571,0.00000294,-0.00001361,0.00001551,0.00000375
0.00030017,0.00004665,-0.00005656,-0.00469994,0.00169528,-0.00022529,0.00008495,0.00002910,0.00003763,-0.00001214,0.00013601,0.00002458
0.00013439,-0.00000541,-0.00006837,-0.00011664,0.00022655,0.00004069,-0.00003006,-0.00001184,-0.00000970,-0.00008537,0.00016552,0.00003028
-0.00134628,-0.00009317,0.00019020,-0.00004702,0.00017206,0.00001310,0.00003447,0.00001333,-0.00000850,-0.00003027,0.00014254,0.00000910
0.00000123,-0.00007010,-0.00000938,0.00000297,-0.00007558,-0.00000248,0.00000277,-0.00004666,-0.00000576,0.00006274,-0.00004590,-0.00000949
-0.00028588,-0.00051338,-0.00010568,0.00411456,-0.00125491,0.00021285,-0.00020884,-0.00033868,-0.00006799,-0.00013438,0.00012449,0.00001847
0.00018588,0.00007894,0.00001447,0.00000112,-0.00003415,0.00001409,0.00011106,0.00006438,0.00001194,0.00000719,0.00003137,0.00000659
0.00035509,0.00003600,-0.00005999,-0.00042784,0.00014639,-0.00001864,0.00000045,0.00000571,0.00000294,-0.00001361,0.00001551,0.00000375
0.00030017,0.00004665,-0.00005656,-0.00469994,0.00169528,-0.00022529,0.00008495,0.00002910,0.00003763,-0.00001214,0.00013601,0.00002458
0.00013439,-0.00000541,-0.00006837,-0.00011664,0.00022655,0.00004069,-0.00003006,-0.00001184,-0.00000970,-0.00008537,0.00016552,0.00003028
-0.00134628,-0.00009317,0.00019020,-0.00004702,0.00017206,0.00001310,0.00003447,0.00001333,-0.00000850,-0.00003027,0.00014254,0.00000910
-0.00004053,-0.00009882,0.00001963,0.00000915,-0.00042413,-0.00002118,-0.00022263,-0.00011343,-0.00008748,-0.00000460,-0.00035647,-0.00002087
-0.00028588,-0.00051338,-0.00010568,0.00411456,-0.00125491,0.00021285,-0.00020884,-0.00033868,-0.00006799,-0.00013438,0.00012449,0.00001847
0.00018588,0.00007894,0.00001447,0.00000112,-0.00003415,0.00001409,0.00011106,0.00006438,0.00001194,0.00000719,0.00003137,0.00000659
0.00035509,0.00003600,-0.00005999,-0.00042784,0.00014639,-0.00001864,0.00000045,0.00000571,0.00000294,-0.00001361,0.00001551,0.00000375
0.00030017,0.00004665,-0.00005656,-0.00469994,0.00169528,-0.00022529,0.00008495,0.00002910,0.00003763,-0.00001214,0.00013601,0.00002458
0.00013439,-0.00000541,-0.00006837,-0.00011664,0.00022655,0.00004069,-0.00003006,-0.00001184,-0.00000970,-0.00008537,0.00016552,0.00003028
-0.00134628,-0.00009317,0.00019020,-0.00004702,0.00017206,0.00001310,0.00003447,0.00001333,-0.00000850,-0.00003027,0.00014254,0.00000910
-0.00004053,-0.00009882,0.00001963,0.00000915,-0.00042413,-0.00002118,-0.00022263,-0.00011343,-0.00008748,-0.00000460,-0.00035647,-0.00002087
-0.00247435,-0.00102289,0.00060545,0.00025621,-0.00019282,-0.00006289,0.00152911,-0.00088176,0.00034845,0.00018639,-0.00017324,-0.00004237
0.00018588,0.00007894,0.00001447,0.00000112,-0.00003415,0.00001409,0.00011106,0.00006438,0.00001194,0.00000719,0.00003137,0.00000659
0.00035509,0.00003600,-0.00005999,-0.00042784,0.00014639,-0.00001864,0.00000045,0.00000571,0.00000294,-0.00001361,0.00001551,0.00000375
0.00030017,0.00004665,-0.00005656,-0.00469994,0.00169528,-0.00022529,0.00008495,0.00002910,0.00003763,-0.00001214,0.00013601,0.00002458
0.00013439,-0.00000541,-0.00006837,-0.00011664,0.00022655,0.00004069,-0.00003006,-0.00001184,-0.00000970,-0.00008537,0.00016552,0.00003028
-0.00134628,-0.00009317,0.00019020,-0.00004702,0.00017206,0.00001310,0.00003447,0.00001333,-0.00000850,-0.00003027,0.00014254,0.00000910
-0.00004053,-0.00009882,0.00001963,0.00000915,-0.00042413,-0.00002118,-0.00022263,-0.00011343,-0.00008748,-0.00000460,-0.00035647,-0.00002087
-0.00247435,-0.00102289,0.00060545,0.00025621,-0.00019282,-0.00006289,0.00152911,-0.00088176,0.00034845,0.00018639,-0.00017324,-0.00004237
-0.00277484,0.00142380,-0.00039783,0.00006473,-0.00002238,0.00000360,-0.00146444,0.00104571,-0.00032188,0.00005160,-0.00003019,0.00000572
0.00035509,0.00003600,-0.00005999,-0.00042784,0.00014639,-0.00001864,0.00000045,0.00000571,0.00000294,-0.00001361,0.00001551,0.00000375
0.00030017,0.00004665,-0.00005656,-0.00469994,0.00169528,-0.00022529,0.00008495,0.00002910,0.00003763,-0.00001214,0.00013601,0.00002458
0.00013439,-0.00000541,-0.00006837,-0.00011664,0.00022655,0.00004069,-0.00003006,-0.00001184,-0.00000970,-0.00008537,0.00016552,0.00003028
-0.00134628,-0.00009317,0.00019020,-0.00004702,0.00017206,0.00001310,0.00003447,0.00001333,-0.00000850,-0.00003027,0.00014254,0.00000910
-0.00004053,-0.00009882,0.00001963,0.00000915,-0.00042413,-0.00002118,-0.00022263,-0.00011343,-0.00008748,-0.00000460,-0.00035647,-0.00002087
-0.00247435,-0.00102289,0.00060545,0.00025621,-0.00019282,-0.00006289,0.00152911,-0.00088176,0.00034845,0.00018639,-0.00017324,-0.00004237
-0.00277484,0.00142380,-0.00039783,0.00006473,-0.00002238,0.00000360,-0.00146444,0.00104571,-0.00032188,0.00005160,-0.00003019,0.00000572
0.00387192,-0.00043112,-0.00010724,0.00003562,0.00000027,0.00000637,-0.00001525,-0.00002973,-0.00000325,0.00004472,-0.00002107,0.00000380
0.00030017,0.00004665,-0.00005656,-0.00469994,0.00169528,-0.00022529,0.00008495,0.00002910,0.00003763,-0.00001214,0.00013601,0.00002458
0.00013439,-0.00000541,-0.00006837,-0.00011664,0.00022655,0.00004069,-0.00003006,-0.00001184,-0.00000970,-0.00008537,0.00016552,0.00003028
-0.00134628,-0.00009317,0.00019020,-0.00004702,0.00017206,0.00001310,0.00003447,0.00001333,-0.00000850,-0.00003027,0.00014254,0.00000910
-0.00004053,-0.00009882,0.00001963,0.00000915,-0.00042413,-0.00002118,-0.00022263,-0.00011343,-0.00008748,-0.00000460,-0.00035647,-0.00002087
-0.00247435,-0.00102289,0.00060545,0.00025621,-0.00019282,-0.00006289,0.00152911,-0.00088176,0.00034845,0.00018639,-0.00017324,-0.00004237
-0.00277484,0.00142380,-0.00039783,0.00006473,-0.00002238,0.00000360,-0.00146444,0.00104571,-0.00032188,0.00005160,-0.00003019,0.00000572
0.00387192,-0.00043112,-0.00010724,0.00003562,0.00000027,0.00000637,-0.00001525,-0.00002973,-0.00000325,0.00004472,-0.00002107,0.00000380
-0.00205234,0.00134319,-0.00039874,-0.00011758,-0.00000546,-0.00000877,-0.00127956,0.00072770,-0.00029268,-0.00008508,0.00003439,-0.00001556
0.00013439,-0.00000541,-0.00006837,-0.00011664,0.00022655,0.00004069,-0.00003006,-0.00001184,-0.00000970,-0.00008537,0.00016552,0.00003028
-0.00134628,-0.00009317,0.00019020,-0.00004702,0.00017206,0.00001310,0.00003447,0.00001333,-0.00000850,-0.00003027,0.00014254,0.00000910
-0.00004053,-0.00009882,0.00001963,0.00000915,-0.00042413,-0.00002118,-0.00022263,-0.00011343,-0.00008748,-0.00000460,-0.00035647,-0.00002087
-0.00247435,-0.00102289,0.00060545,0.00025621,-0.00019282,-0.00006289,0.00152911,-0.00088176,0.00034845,0.00018639,-0.00017324,-0.00004237
-0.00277484,0.00142380,-0.00039783,0.00006473,-0.00002238,0.00000360,-0.00146444,0.00104571,-0.00032188,0.00005160,-0.00003019,0.00000572
0.00387192,-0.00043112,-0.00010724,0.00003562,0.00000027,0.00000637,-0.00001525,-0.00002973,-0.00000325,0.00004472,-0.00002107,0.00000380
-0.00205234,0.00134319,-0.00039874,-0.00011758,-0.00000546,-0.00000877,-0.00127956,0.00072770,-0.00029268,-0.00008508,0.00003439,-0.00001556
0.00582689,-0.00171962,0.00027266,-0.00007424,-0.00002026,-0.00000637,0.00126900,-0.00089012,0.00027776,-0.00007169,0.00000077,-0.00000648
-0.00134628,-0.00009317,0.00019020,-0.00004702,0.00017206,0.00001310,0.00003447,0.00001333,-0.00000850,-0.00003027,0.00014254,0.00000910
-0.00004053,-0.00009882,0.00001963,0.00000915,-0.00042413,-0.00002118,-0.00022263,-0.00011343,-0.00008748,-0.00000460,-0.00035647,-0.00002087
-0.00247435,-0.00102289,0.00060545,0.00025621,-0.00019282,-0.00006289,0.00152911,-0.00088176,0.00034845,0.00018639,-0.00017324,-0.00004237
-0.00277484,0.00142380,-0.00039783,0.00006473,-0.00002238,0.00000360,-0.00146444,0.00104571,-0.00032188,0.00005160,-0.00003019,0.00000572
0.00387192,-0.00043112,-0.00010724,0.00003562,0.00000027,0.00000637,-0.00001525,-0.00002973,-0.00000325,0.00004472,-0.00002107,0.00000380
-0.00205234,0.00134319,-0.00039874,-0.00011758,-0.00000546,-0.00000877,-0.00127956,0.00072770,-0.00029268,-0.00008508,0.00003439,-0.00001556
0.00582689,-0.00171962,0.00027266,-0.00007424,-0.00002026,-0.00000637,0.00126900,-0.00089012,0.00027776,-0.00007169,0.00000077,-0.00000648
-0.00397254,0.00044126,0.00009612,-0.00002293,0.00003549,0.00000684,-0.00005049,-0.00004048,0.00000247,-0.00003045,0.00000616,0.00000809
-0.00004053,-0.00009882,0.00001963,0.00000915,-0.00042413,-0.00002118,-0.00022263,-0.00011343,-0.00008748,-0.00000460,-0.00035647,-0.00002087
-0.00247435,-0.00102289,0.00060545,0.00025621,-0.00019282,-0.00006289,0.00152911,-0.00088176,0.00034845,0.00018639,-0.00017324,-0.00004237
-0.00277484,0.00142380,-0.00039783,0.00006473,-0.00002238,0.00000360,-0.00146444,0.00104571,-0.00032188,0.00005160,-0.00003019,0.00000572
0.00387192,-0.00043112,-0.00010724,0.00003562,0.00000027,0.00000637,-0.00001525,-0.00002973,-0.00000325,0.00004472,-0.00002107,0.00000380
-0.00205234,0.00134319,-0.00039874,-0.00011758,-0.00000546,-0.00000877,-0.00127956,0.00072770,-0.00029268,-0.00008508,0.00003439,-0.00001556
0.00582689,-0.00171962,0.00027266,-0.00007424,-0.00002026,-0.00000637,0.00126900,-0.00089012,0.00027776,-0.00007169,0.00000077,-0.00000648
-0.00397254,0.00044126,0.00009612,-0.00002293,0.00003549,0.00000684,-0.00005049,-0.00004048,0.00000247,-0.00003045,0.00000616,0.00000809
0.00248689,-0.00030977,-0.00004622,0.00002252,-0.00003350,0.00000246,0.00003821,-0.00001011,0.00001072,0.00001912,-0.00002166,0.00000330
-0.00247435,-0.00102289,0.00060545,0.00025621,-0.00019282,-0.00006289,0.00152911,-0.00088176,0.00034845,0.00018639,-0.00017324,-0.00004237
-0.00277484,0.00142380,-0.00039783,0.00006473,-0.00002238,0.00000360,-0.00146444,0.00104571,-0.00032188,0.00005160,-0.00003019,0.00000572
0.00387192,-0.00043112,-0.00010724,0.00003562,0.00000027,0.00000637,-0.00001525,-0.00002973,-0.00000325,0.00004472,-0.00002107,0.00000380
-0.00205234,0.00134319,-0.00039874,-0.00011758,-0.00000546,-0.00000877,-0.00127956,0.00072770,-0.00029268,-0.00008508,0.00003439,-0.00001556
0.00582689,-0.00171962,0.00027266,-0.00007424,-0.00002026,-0.00000637,0.00126900,-0.00089012,0.00027776,-0.00007169,0.00000077,-0.00000648
-0.00397254,0.00044126,0.00009612,-0.00002293,0.00003549,0.00000684,-0.00005049,-0.00004048,0.00000247,-0.00003045,0.00000616,0.00000809
0.00248689,-0.00030977,-0.00004622,0.00002252,-0.00003350,0.00000246,0.00003821,-0.00001011,0.00001072,0.00001912,-0.00002166,0.00000330
-0.00056606,-0.00013218,0.00011014,0.00000987,-0.00001296,-0.00000281,0.00029418,-0.00019062,0.00006567,0.00000953,-0.00000672,-0.00000254
-0.00277484,0.00142380,-0.00039783,0.00006473,-0.00002238,0.00000360,-0.00146444,0.00104571,-0.00032188,0.00005160,-0.00003019,0.00000572
0.00387192,-0.00043112,-0.00010724,0.00003562,0.00000027,0.00000637,-0.00001525,-0.00002973,-0.00000325,0.00004472,-0.00002107,0.00000380
-0.00205234,0.00134319,-0.00039874,-0.00011758,-0.00000546,-0.00000877,-0.00127956,0.00072770,-0.00029268,-0.00008508,0.00003439,-0.00001556
0.00582689,-0.00171962,0.00027266,-0.00007424,-0.00002026,-0.00000637,0.00126900,-0.00089012,0.00027776,-0.00007169,0.00000077,-0.00000648
-0.00397254,0.00044126,0.00009612,-0.00002293,0.00003549,0.00000684,-0.00005049,-0.00004048,0.00000247,-0.00003045,0.00000616,0.00000809
0.00248689,-0.00030977,-0.00004622,0.00002252,-0.00003350,0.00000246,0.00003821,-0.00001011,0.00001072,0.00001912,-0.00002166,0.00000330
-0.00056606,-0.00013218,0.00011014,0.00000987,-0.00001296,-0.00000281,0.00029418,-0.00019062,0.00006567,0.00000953,-0.00000672,-0.00000254
0.00268449,-0.00034620,-0.00001368,-0.00367112,0.00111832,-0.00028982,0.00021349,-0.00002205,0.00003119,-0.00001833,0.00002157,-0.00002536
0.00387192,-0.00043112,-0.00010724,0.00003562,0.00000027,0.00000637,-0.00001525,-0.00002973,-0.00000325,0.00004472,-0.00002107,0.00000380
-0.00205234,0.00134319,-0.00039874,-0.00011758,-0.00000546,-0.00000877,-0.00127956,0.00072770,-0.00029268,-0.00008508,0.00003439,-0.00001556
0.00582689,-0.00171962,0.00027266,-0.00007424,-0.00002026,-0.00000637,0.00126900,-0.00089012,0.00027776,-0.00007169,0.00000077,-0.00000648
-0.00397254,0.00044126,0.00009612,-0.00002293,0.00003549,0.00000684,-0.00005049,-0.00004048,0.00000247,-0.00003045,0.00000616,0.00000809
0.00248689,-0.00030977,-0.00004622,0.00002252,-0.00003350,0.00000246,0.00003821,-0.00001011,0.00001072,0.00001912,-0.00002166,0.00000330
-0.00056606,-0.00013218,0.00011014,0.00000987,-0.00001296,-0.00000281,0.00029418,-0.00019062,0.00006567,0.00000953,-0.00000672,-0.00000254
0.00268449,-0.00034620,-0.00001368,-0.00367112,0.00111832,-0.00028982,0.00021349,-0.00002205,0.00003119,-0.00001833,0.00002157,-0.00002536
0.00006670,-0.00005664,0.00001425,0.00362800,-0.00116212,0.00025230,0.00004607,-0.00003828,0.00001064,-0.00001473,0.00001231,-0.00001122
-0.00205234,0.00134319,-0.00039874,-0.00011758,-0.00000546,-0.00000877,-0.00127956,0.00072770,-0.00029268,-0.00008508,0.00003439,-0.00001556
0.00582689,-0.00171962,0.00027266,-0.00007424,-0.00002026,-0.00000637,0.00126900,-0.00089012,0.00027776,-0.00007169,0.00000077,-0.00000648
-0.00397254,0.00044126,0.00009612,-0.00002293,0.00003549,0.00000684,-0.00005049,-0.00004048,0.00000247,-0.00003045,0.00000616,0.00000809
0.00248689,-0.00030977,-0.00004622,0.00002252,-0.00003350,0.00000246,0.00003821,-0.00001011,0.00001072,0.00001912,-0.00002166,0.00000330
-0.00056606,-0.00013218,0.00011014,0.00000987,-0.00001296,-0.00000281,0.00029418,-0.00019062,0.00006567,0.00000953,-0.00000672,-0.00000254
0.00268449,-0.00034620,-0.00001368,-0.00367112,0.00111832,-0.00028982,0.00021349,-0.00002205,0.00003119,-0.00001833,0.00002157,-0.00002536
0.00006670,-0.00005664,0.00001425,0.00362800,-0.00116212,0.00025230,0.00004607,-0.00003828,0.00001064,-0.00001473,0.00001231,-0.00001122
0.00124570,0.00198319,-0.00089445,0.00014533,0.00001422,-0.00000016,-0.00215564,0.00167805,-0.00046966,0.00013751,-0.00003610,0.00000131
0.00582689,-0.00171962,0.00027266,-0.00007424,-0.00002026,-0.00000637,0.00126900,-0.00089012,0.00027776,-0.00007169,0.00000077,-0.00000648
-0.00397254,0.00044126,0.00009612,-0.00002293,0.00003549,0.00000684,-0.00005049,-0.00004048,0.00000247,-0.00003045,0.00000616,0.00000809
0.00248689,-0.00030977,-0.00004622,0.00002252,-0.00003350,0.00000246,0.00003821,-0.00001011,0.00001072,0.00001912,-0.00002166,0.00000330
-0.00056606,-0.00013218,0.00011014,0.00000987,-0.00001296,-0.00000281,0.00029418,-0.00019062,0.00006567,0.00000953,-0.00000672,-0.00000254
0.00268449,-0.00034620,-0.00001368,-0.00367112,0.00111832,-0.00028982,0.00021349,-0.00002205,0.00003119,-0.00001833,0.00002157,-0.00002536
0.00006670,-0.00005664,0.00001425,0.00362800,-0.00116212,0.00025230,0.00004607,-0.00003828,0.00001064,-0.00001473,0.00001231,-0.00001122
0.00124570,0.00198319,-0.00089445,0.00014533,0.00001422,-0.00000016,-0.00215564,0.00167805,-0.00046966,0.00013751,-0.00003610,0.00000131
0.00000425,-0.00006315,0.00000717,0.00616357,-0.00196261,0.00042928,-0.00005771,-0.00002009,-0.00001323,0.00007695,-0.00005341,0.00000027
-0.00397254,0.00044126,0.00009612,-0.00002293,0.00003549,0.00000684,-0.00005049,-0.00004048,0.00000247,-0.00003045,0.00000616,0.00000809
0.00248689,-0.00030977,-0.00004622,0.00002252,-0.00003350,0.00000246,0.00003821,-0.00001011,0.00001072,0.00001912,-0.00002166,0.00000330
-0.00056606,-0.00013218,0.00011014,0.00000987,-0.00001296,-0.00000281,0.00029418,-0.00019062,0.00006567,0.00000953,-0.00000672,-0.00000254
0.00268449,-0.00034620,-0.00001368,-0.00367112,0.00111832,-0.00028982,0.00021349,-0.00002205,0.00003119,-0.00001833,0.00002157,-0.00002536
0.00006670,-0.00005664,0.00001425,0.00362800,-0.00116212,0.00025230,0.00004607,-0.00003828,0.00001064,-0.00001473,0.00001231,-0.00001122
0.00124570,0.00198319,-0.00089445,0.00014533,0.00001422,-0.00000016,-0.00215564,0.00167805,-0.00046966,0.00013751,-0.00003610,0.00000131
0.00000425,-0.00006315,0.00000717,0.00616357,-0.00196261,0.00042928,-0.00005771,-0.00002009,-0.00001323,0.00007695,-0.00005341,0.00000027
-0.00000749,-0.00002533,0.00000158,-0.00588859,0.00199285,-0.00041650,-0.00001030,-0.00004687,-0.00000263,0.00014489,-0.00003378,0.00002321
0.00248689,-0.00030977,-0.00004622,0.00002252,-0.00003350,0.00000246,0.00003821,-0.00001011,0.00001072,0.00001912,-0.00002166,0.00000330
