-0.00030570,-0.00044766,-0.01000674,0.00026772,0.00026250,-0.00012251,0.00012367,0.00007302,-0.00384878,0.00011668,0.00009026,-0.00006991
-0.00004076,-0.00000075,-0.00270521,0.00017867,0.00014710,-0.00012638,-0.00003515,-0.00002649,-0.00097005,0.00009168,0.00008110,-0.00013608
0.00011864,-0.00004117,0.00608821,-0.00003201,0.00012591,0.00045398,-0.00017650,-0.00044228,0.00339647,-0.00007547,0.00001310,0.00021196
-0.00012302,-0.00015779,0.00148646,-0.00034719,0.00014819,0.00051574,-0.00050788,-0.00064115,0.00086618,-0.00022897,0.00009423,0.00008473
0.00013118,0.00016550,-0.00025755,-0.00031234,0.00031902,0.00039283,0.00029434,-0.00001504,-0.00035170,0.00024211,0.00032442,0.00170301
-0.00016277,-0.00022105,0.00034873,-0.00015226,0.00030528,-0.00037247,0.00016602,0.00002082,-0.00073939,-0.00036443,-0.00005795,-0.00120692
0.00006833,0.00028858,-0.00659262,0.00018900,0.00001783,0.00023301,0.00004920,0.00020514,-0.00221971,0.00008656,0.00007016,0.00004076
-0.00030570,-0.00044766,-0.01000674,0.00026772,0.00026250,-0.00012251,0.00012367,0.00007302,-0.00384878,0.00011668,0.00009026,-0.00006991
-0.00004076,-0.00000075,-0.00270521,0.00017867,0.00014710,-0.00012638,-0.00003515,-0.00002649,-0.00097005,0.00009168,0.00008110,-0.00013608
0.00011864,-0.00004117,0.00608821,-0.00003201,0.00012591,0.00045398,-0.00017650,-0.00044228,0.00339647,-0.00007547,0.00001310,0.00021196
-0.00012302,-0.00015779,0.00148646,-0.00034719,0.00014819,0.00051574,-0.00050788,-0.00064115,0.00086618,-0.00022897,0.00009423,0.00008473
0.00013118,0.00016550,-0.00025755,-0.00031234,0.00031902,0.00039283,0.00029434,-0.00001504,-0.00035170,0.00024211,0.00032442,0.00170301
-0.00016277,-0.00022105,0.00034873,-0.00015226,0.00030528,-0.00037247,0.00016602,0.00002082,-0.00073939,-0.00036443,-0.00005795,-0.00120692
0.00002063,-0.00008694,0.00011506,-0.00009553,0.00049634,-0.00033763,0.00018889,0.00013054,0.00004674,-0.00004217,0.00004586,-0.00027221
-0.00030570,-0.00044766,-0.01000674,0.00026772,0.00026250,-0.00012251,0.00012367,0.00007302,-0.00384878,0.00011668,0.00009026,-0.00006991
-0.00004076,-0.00000075,-0.00270521,0.00017867,0.00014710,-0.00012638,-0.00003515,-0.00002649,-0.00097005,0.00009168,0.00008110,-0.00013608
0.00011864,-0.00004117,0.00608821,-0.00003201,0.00012591,0.00045398,-0.00017650,-0.00044228,0.00339647,-0.00007547,0.00001310,0.00021196
-0.00012302,-0.00015779,0.00148646,-0.00034719,0.00014819,0.00051574,-0.00050788,-0.00064115,0.00086618,-0.00022897,0.00009423,0.00008473
0.00013118,0.00016550,-0.00025755,-0.00031234,0.00031902,0.00039283,0.00029434,-0.00001504,-0.00035170,0.00024211,0.00032442,0.00170301
-0.00016277,-0.00022105,0.00034873,-0.00015226,0.00030528,-0.00037247,0.00016602,0.00002082,-0.00073939,-0.00036443,-0.00005795,-0.00120692
0.00002063,-0.00008694,0.00011506,-0.00009553,0.00049634,-0.00033763,0.00018889,0.00013054,0.00004674,-0.00004217,0.00004586,-0.00027221
-0.00010697,-0.00036634,0.00041641,-0.00011739,0.00046498,-0.00015227,-0.00028497,-0.00013296,0.00065974,-0.00046030,-0.00014938,-0.00130592
-0.00004076,-0.00000075,-0.00270521,0.00017867,0.00014710,-0.00012638,-0.00003515,-0.00002649,-0.00097005,0.00009168,0.00008110,-0.00013608
0.00011864,-0.00004117,0.00608821,-0.00003201,0.00012591,0.00045398,-0.00017650,-0.00044228,0.00339647,-0.00007547,0.00001310,0.00021196
-0.00012302,-0.00015779,0.00148646,-0.00034719,0.00014819,0.00051574,-0.00050788,-0.00064115,0.00086618,-0.00022897,0.00009423,0.00008473
0.00013118,0.00016550,-0.00025755,-0.00031234,0.00031902,0.00039283,0.00029434,-0.00001504,-0.00035170,0.00024211,0.00032442,0.00170301
-0.00016277,-0.00022105,0.00034873,-0.00015226,0.00030528,-0.00037247,0.00016602,0.00002082,-0.00073939,-0.00036443,-0.00005795,-0.00120692
0.00002063,-0.00008694,0.00011506,-0.00009553,0.00049634,-0.00033763,0.00018889,0.00013054,0.00004674,-0.00004217,0.00004586,-0.00027221
-0.00010697,-0.00036634,0.00041641,-0.00011739,0.00046498,-0.00015227,-0.00028497,-0.00013296,0.00065974,-0.00046030,-0.00014938,-0.00130592
0.00001731,-0.00021819,0.00012988,-0.00004719,0.00038050,-0.00027286,-0.00015389,-0.00001802,0.00032155,0.00026247,0.00041114,0.00092231
0.00011864,-0.00004117,0.00608821,-0.00003201,0.00012591,0.00045398,-0.00017650,-0.00044228,0.00339647,-0.00007547,0.00001310,0.00021196
-0.00012302,-0.00015779,0.00148646,-0.00034719,0.00014819,0.00051574,-0.00050788,-0.00064115,0.00086618,-0.00022897,0.00009423,0.00008473
0.00013118,0.00016550,-0.00025755,-0.00031234,0.00031902,0.00039283,0.00029434,-0.00001504,-0.00035170,0.00024211,0.00032442,0.00170301
-0.00016277,-0.00022105,0.00034873,-0.00015226,0.00030528,-0.00037247,0.00016602,0.00002082,-0.00073939,-0.00036443,-0.00005795,-0.00120692
0.00002063,-0.00008694,0.00011506,-0.00009553,0.00049634,-0.00033763,0.00018889,0.00013054,0.00004674,-0.00004217,0.00004586,-0.00027221
-0.00010697,-0.00036634,0.00041641,-0.00011739,0.00046498,-0.00015227,-0.00028497,-0.00013296,0.00065974,-0.00046030,-0.00014938,-0.00130592
0.00001731,-0.00021819,0.00012988,-0.00004719,0.00038050,-0.00027286,-0.00015389,-0.00001802,0.00032155,0.00026247,0.00041114,0.00092231
0.00007722,-0.00006586,0.00010622,0.00004998,0.00013723,-0.00045865,-0.00003579,-0.00016831,0.00026730,0.00003859,0.00041440,0.00014661
-0.00012302,-0.00015779,0.00148646,-0.00034719,0.00014819,0.00051574,-0.00050788,-0.00064115,0.00086618,-0.00022897,0.00009423,0.00008473
0.00013118,0.00016550,-0.00025755,-0.00031234,0.00031902,0.00039283,0.00029434,-0.00001504,-0.00035170,0.00024211,0.00032442,0.00170301
-0.00016277,-0.00022105,0.00034873,-0.00015226,0.00030528,-0.00037247,0.00016602,0.00002082,-0.00073939,-0.00036443,-0.00005795,-0.00120692
0.00002063,-0.00008694,0.00011506,-0.00009553,0.00049634,-0.00033763,0.00018889,0.00013054,0.00004674,-0.00004217,0.00004586,-0.00027221
-0.00010697,-0.00036634,0.00041641,-0.00011739,0.00046498,-0.00015227,-0.00028497,-0.00013296,0.00065974,-0.00046030,-0.00014938,-0.00130592
0.00001731,-0.00021819,0.00012988,-0.00004719,0.00038050,-0.00027286,-0.00015389,-0.00001802,0.00032155,0.00026247,0.00041114,0.00092231
0.00007722,-0.00006586,0.00010622,0.00004998,0.00013723,-0.00045865,-0.00003579,-0.00016831,0.00026730,0.00003859,0.00041440,0.00014661
-0.00000639,0.00002800,0.00033712,-0.00021083,0.00031016,0.00001991,-0.00007157,-0.00009431,0.00020449,-0.00005736,0.00024109,-0.00009427
0.00013118,0.00016550,-0.00025755,-0.00031234,0.00031902,0.00039283,0.00029434,-0.00001504,-0.00035170,0.00024211,0.00032442,0.00170301
-0.00016277,-0.00022105,0.00034873,-0.00015226,0.00030528,-0.00037247,0.00016602,0.00002082,-0.00073939,-0.00036443,-0.00005795,-0.00120692
0.00002063,-0.00008694,0.00011506,-0.00009553,0.00049634,-0.00033763,0.00018889,0.00013054,0.00004674,-0.00004217,0.00004586,-0.00027221
-0.00010697,-0.00036634,0.00041641,-0.00011739,0.00046498,-0.00015227,-0.00028497,-0.00013296,0.00065974,-0.00046030,-0.00014938,-0.00130592
0.00001731,-0.00021819,0.00012988,-0.00004719,0.00038050,-0.00027286,-0.00015389,-0.00001802,0.00032155,0.00026247,0.00041114,0.00092231
0.00007722,-0.00006586,0.00010622,0.00004998,0.00013723,-0.00045865,-0.00003579,-0.00016831,0.00026730,0.00003859,0.00041440,0.00014661
-0.00000639,0.00002800,0.00033712,-0.00021083,0.00031016,0.00001991,-0.00007157,-0.00009431,0.00020449,-0.00005736,0.00024109,-0.00009427
-0.00007496,-0.00000027,0.00028582,-0.00061038,0.00045430,0.00029316,-0.00002990,-0.00004944,0.00005452,0.00009187,0.00023471,-0.00019202
-0.00016277,-0.00022105,0.00034873,-0.00015226,0.00030528,-0.00037247,0.00016602,0.00002082,-0.00073939,-0.00036443,-0.00005795,-0.00120692
0.00002063,-0.00008694,0.00011506,-0.00009553,0.00049634,-0.00033763,0.00018889,0.00013054,0.00004674,-0.00004217,0.00004586,-0.00027221
-0.00010697,-0.00036634,0.00041641,-0.00011739,0.00046498,-0.00015227,-0.00028497,-0.00013296,0.00065974,-0.00046030,-0.00014938,-0.00130592
0.00001731,-0.00021819,0.00012988,-0.00004719,0.00038050,-0.00027286,-0.00015389,-0.00001802,0.00032155,0.00026247,0.00041114,0.00092231
0.00007722,-0.00006586,0.00010622,0.00004998,0.00013723,-0.00045865,-0.00003579,-0.00016831,0.00026730,0.00003859,0.00041440,0.00014661
-0.00000639,0.00002800,0.00033712,-0.00021083,0.00031016,0.00001991,-0.00007157,-0.00009431,0.00020449,-0.00005736,0.00024109,-0.00009427
-0.00007496,-0.00000027,0.00028582,-0.00061038,0.00045430,0.00029316,-0.00002990,-0.00004944,0.00005452,0.00009187,0.00023471,-0.00019202
-0.00005089,0.00000355,0.00023322,-0.00030339,0.00055324,0.00060765,-0.00007946,-0.00003847,0.00006675,-0.00001630,0.00011913,-0.00009536
0.00002063,-0.00008694,0.00011506,-0.00009553,0.00049634,-0.00033763,0.00018889,0.00013054,0.00004674,-0.00004217,0.00004586,-0.00027221
-0.00010697,-0.00036634,0.00041641,-0.00011739,0.00046498,-0.00015227,-0.00028497,-0.00013296,0.00065974,-0.00046030,-0.00014938,-0.00130592
0.00001731,-0.00021819,0.00012988,-0.00004719,0.00038050,-0.00027286,-0.00015389,-0.00001802,0.00032155,0.00026247,0.00041114,0.00092231
0.00007722,-0.00006586,0.00010622,0.00004998,0.00013723,-0.00045865,-0.00003579,-0.00016831,0.00026730,0.00003859,0.00041440,0.00014661
-0.00000639,0.00002800,0.00033712,-0.00021083,0.00031016,0.00001991,-0.00007157,-0.00009431,0.00020449,-0.00005736,0.00024109,-0.00009427
-0.00007496,-0.00000027,0.00028582,-0.00061038,0.00045430,0.00029316,-0.00002990,-0.00004944,0.00005452,0.00009187,0.00023471,-0.00019202
-0.00005089,0.00000355,0.00023322,-0.00030339,0.00055324,0.00060765,-0.00007946,-0.00003847,0.00006675,-0.00001630,0.00011913,-0.00009536
-0.00013490,-0.00003489,0.00013188,0.00022306,0.00010174,-0.00030916,-0.00007965,-0.00005747,0.00002898,-0.00047536,-0.00036736,0.00182087
-0.00010697,-0.00036634,0.00041641,-0.00011739,0.00046498,-0.00015227,-0.00028497,-0.00013296,0.00065974,-0.00046030,-0.00014938,-0.00130592
0.00001731,-0.00021819,0.00012988,-0.00004719,0.00038050,-0.00027286,-0.00015389,-0.00001802,0.00032155,0.00026247,0.00041114,0.00092231
0.00007722,-0.00006586,0.00010622,0.00004998,0.00013723,-0.00045865,-0.00003579,-0.00016831,0.00026730,0.00003859,0.00041440,0.00014661
-0.00000639,0.00002800,0.00033712,-0.00021083,0.00031016,0.00001991,-0.00007157,-0.00009431,0.00020449,-0.00005736,0.00024109,-0.00009427
-0.00007496,-0.00000027,0.00028582,-0.00061038,0.00045430,0.00029316,-0.00002990,-0.00004944,0.00005452,0.00009187,0.00023471,-0.00019202
-0.00005089,0.00000355,0.00023322,-0.00030339,0.00055324,0.00060765,-0.00007946,-0.00003847,0.00006675,-0.00001630,0.00011913,-0.00009536
-0.00013490,-0.00003489,0.00013188,0.00022306,0.00010174,-0.00030916,-0.00007965,-0.00005747,0.00002898,-0.00047536,-0.00036736,0.00182087
-0.00011060,-0.00002567,0.00006097,0.00074759,-0.00049028,-0.00095397,0.00009646,0.00001010,0.00108592,0.00014056,0.00070532,-0.00143610
0.00001731,-0.00021819,0.00012988,-0.00004719,0.00038050,-0.00027286,-0.00015389,-0.00001802,0.00032155,0.00026247,0.00041114,0.00092231
0.00007722,-0.00006586,0.00010622,0.00004998,0.00013723,-0.00045865,-0.00003579,-0.00016831,0.00026730,0.00003859,0.00041440,0.00014661
-0.00000639,0.00002800,0.00033712,-0.00021083,0.00031016,0.00001991,-0.00007157,-0.00009431,0.00020449,-0.00005736,0.00024109,-0.00009427
-0.00007496,-0.00000027,0.00028582,-0.00061038,0.00045430,0.00029316,-0.00002990,-0.00004944,0.00005452,0.00009187,0.00023471,-0.00019202
-0.00005089,0.00000355,0.00023322,-0.00030339,0.00055324,0.00060765,-0.00007946,-0.00003847,0.00006675,-0.00001630,0.00011913,-0.00009536
-0.00013490,-0.00003489,0.00013188,0.00022306,0.00010174,-0.00030916,-0.00007965,-0.00005747,0.00002898,-0.00047536,-0.00036736,0.00182087
-0.00011060,-0.00002567,0.00006097,0.00074759,-0.00049028,-0.00095397,0.00009646,0.00001010,0.00108592,0.00014056,0.00070532,-0.00143610
-0.00010034,0.00008969,0.00001526,0.00094033,0.00025953,-0.00090118,-0.00002610,-0.00003543,0.00042865,-0.00059340,0.00103613,0.00162296
0.00007722,-0.00006586,0.00010622,0.00004998,0.00013723,-0.00045865,-0.00003579,-0.00016831,0.00026730,0.00003859,0.00041440,0.00014661
-0.00000639,0.00002800,0.00033712,-0.00021083,0.00031016,0.00001991,-0.00007157,-0.00009431,0.00020449,-0.00005736,0.00024109,-0.00009427
-0.00007496,-0.00000027,0.00028582,-0.00061038,0.00045430,0.00029316,-0.00002990,-0.00004944,0.00005452,0.00009187,0.00023471,-0.00019202
-0.00005089,0.00000355,0.00023322,-0.00030339,0.00055324,0.00060765,-0.00007946,-0.00003847,0.00006675,-0.00001630,0.00011913,-0.00009536
-0.00013490,-0.00003489,0.00013188,0.00022306,0.00010174,-0.00030916,-0.00007965,-0.00005747,0.00002898,-0.00047536,-0.00036736,0.00182087
-0.00011060,-0.00002567,0.00006097,0.00074759,-0.00049028,-0.00095397,0.00009646,0.00001010,0.00108592,0.00014056,0.00070532,-0.00143610
-0.00010034,0.00008969,0.00001526,0.00094033,0.00025953,-0.00090118,-0.00002610,-0.00003543,0.00042865,-0.00059340,0.00103613,0.00162296
-0.00004881,-0.00000517,-0.00000950,0.00046719,-0.00004384,-0.00033497,-0.00000036,0.00001527,0.00015900,0.00031524,0.00037643,-0.00132655
-0.00000639,0.00002800,0.00033712,-0.00021083,0.00031016,0.00001991,-0.00007157,-0.00009431,0.00020449,-0.00005736,0.00024109,-0.00009427
-0.00007496,-0.00000027,0.00028582,-0.00061038,0.00045430,0.00029316,-0.00002990,-0.00004944,0.00005452,0.00009187,0.00023471,-0.00019202
-0.00005089,0.00000355,0.00023322,-0.00030339,0.00055324,0.00060765,-0.00007946,-0.00003847,0.00006675,-0.00001630,0.00011913,-0.00009536
-0.00013490,-0.00003489,0.00013188,0.00022306,0.00010174,-0.00030916,-0.00007965,-0.00005747,0.00002898,-0.00047536,-0.00036736,0.00182087
-0.00011060,-0.00002567,0.00006097,0.00074759,-0.00049028,-0.00095397,0.00009646,0.00001010,0.00108592,0.00014056,0.00070532,-0.00143610
-0.00010034,0.00008969,0.00001526,0.00094033,0.00025953,-0.00090118,-0.00002610,-0.00003543,0.00042865,-0.00059340,0.00103613,0.00162296
-0.00004881,-0.00000517,-0.00000950,0.00046719,-0.00004384,-0.00033497,-0.00000036,0.00001527,0.00015900,0.00031524,0.00037643,-0.00132655
-0.00006523,0.00010462,0.00002320,0.00014753,0.00146806,0.00043789,-0.00020537,0.00005401,-0.00089174,-0.00048528,-0.00075340,0.00186472
-0.00007496,-0.00000027,0.00028582,-0.00061038,0.00045430,0.00029316,-0.00002990,-0.00004944,0.00005452,0.00009187,0.00023471,-0.00019202
-0.00005089,0.00000355,0.00023322,-0.00030339,0.00055324,0.00060765,-0.00007946,-0.00003847,0.00006675,-0.00001630,0.00011913,-0.00009536
-0.00013490,-0.00003489,0.00013188,0.00022306,0.00010174,-0.00030916,-0.00007965,-0.00005747,0.00002898,-0.00047536,-0.00036736,0.00182087
-0.00011060,-0.00002567,0.00006097,0.00074759,-0.00049028,-0.00095397,0.00009646,0.00001010,0.00108592,0.00014056,0.00070532,-0.00143610
-0.00010034,0.00008969,0.00001526,0.00094033,0.00025953,-0.00090118,-0.00002610,-0.00003543,0.00042865,-0.00059340,0.00103613,0.00162296
-0.00004881,-0.00000517,-0.00000950,0.00046719,-0.00004384,-0.00033497,-0.00000036,0.00001527,0.00015900,0.00031524,0.00037643,-0.00132655
-0.00006523,0.00010462,0.00002320,0.00014753,0.00146806,0.00043789,-0.00020537,0.00005401,-0.00089174,-0.00048528,-0.00075340,0.00186472
-0.00040667,0.00048327,0.00100617,-0.00033707,-0.00076443,0.00041528,-0.00026583,0.00011738,-0.00016635,0.00100180,0.00049650,-0.00204830
-0.00005089,0.00000355,0.00023322,-0.00030339,0.00055324,0.00060765,-0.00007946,-0.00003847,0.00006675,-0.00001630,0.00011913,-0.00009536
-0.00013490,-0.00003489,0.00013188,0.00022306,0.00010174,-0.00030916,-0.00007965,-0.00005747,0.00002898,-0.00047536,-0.00036736,0.00182087
-0.00011060,-0.00002567,0.00006097,0.00074759,-0.00049028,-0.00095397,0.00009646,0.00001010,0.00108592,0.00014056,0.00070532,-0.00143610
-0.00010034,0.00008969,0.00001526,0.00094033,0.00025953,-0.00090118,-0.00002610,-0.00003543,0.00042865,-0.00059340,0.00103613,0.00162296
-0.00004881,-0.00000517,-0.00000950,0.00046719,-0.00004384,-0.00033497,-0.00000036,0.00001527,0.00015900,0.00031524,0.00037643,-0.00132655
-0.00006523,0.00010462,0.00002320,0.00014753,0.00146806,0.00043789,-0.00020537,0.00005401,-0.00089174,-0.00048528,-0.00075340,0.00186472
-0.00040667,0.00048327,0.00100617,-0.00033707,-0.00076443,0.00041528,-0.00026583,0.00011738,-0.00016635,0.00100180,0.00049650,-0.00204830
-0.00124909,0.00119139,0.00117302,-0.00006762,-0.00050998,0.00081649,-0.00114614,0.00163574,-0.00021197,0.00032684,0.00066383,-0.00030677
-0.00013490,-0.00003489,0.00013188,0.00022306,0.00010174,-0.00030916,-0.00007965,-0.00005747,0.00002898,-0.00047536,-0.00036736,0.00182087
-0.00011060,-0.00002567,0.00006097,0.00074759,-0.00049028,-0.00095397,0.00009646,0.00001010,0.00108592,0.00014056,0.00070532,-0.00143610
-0.00010034,0.00008969,0.00001526,0.00094033,0.00025953,-0.00090118,-0.00002610,-0.00003543,0.00042865,-0.00059340,0.00103613,0.00162296
-0.00004881,-0.00000517,-0.00000950,0.00046719,-0.00004384,-0.00033497,-0.00000036,0.00001527,0.00015900,0.00031524,0.00037643,-0.00132655
-0.00006523,0.00010462,0.00002320,0.00014753,0.00146806,0.00043789,-0.00020537,0.00005401,-0.00089174,-0.00048528,-0.00075340,0.00186472
-0.00040667,0.00048327,0.00100617,-0.00033707,-0.00076443,0.00041528,-0.00026583,0.00011738,-0.00016635,0.00100180,0.00049650,-0.00204830
-0.00124909,0.00119139,0.00117302,-0.00006762,-0.00050998,0.00081649,-0.00114614,0.00163574,-0.00021197,0.00032684,0.00066383,-0.00030677
-0.00104340,0.00066560,-0.00100412,0.00011539,-0.00146948,0.00113001,-0.00068963,0.00049266,-0.00079138,0.00029074,-0.00051378,0.00084137
-0.00011060,-0.00002567,0.00006097,0.00074759,-0.00049028,-0.00095397,0.00009646,0.00001010,0.00108592,0.00014056,0.00070532,-0.00143610
-0.00010034,0.00008969,0.00001526,0.00094033,0.00025953,-0.00090118,-0.00002610,-0.00003543,0.00042865,-0.00059340,0.00103613,0.00162296
-0.00004881,-0.00000517,-0.00000950,0.00046719,-0.00004384,-0.00033497,-0.00000036,0.00001527,0.00015900,0.00031524,0.00037643,-0.00132655
-0.00006523,0.00010462,0.00002320,0.00014753,0.00146806,0.00043789,-0.00020537,0.00005401,-0.00089174,-0.00048528,-0.00075340,0.00186472
-0.00040667,0.00048327,0.00100617,-0.00033707,-0.00076443,0.00041528,-0.00026583,0.00011738,-0.00016635,0.00100180,0.00049650,-0.00204830
-0.00124909,0.00119139,0.00117302,-0.00006762,-0.00050998,0.00081649,-0.00114614,0.00163574,-0.00021197,0.00032684,0.00066383,-0.00030677
-0.00104340,0.00066560,-0.00100412,0.00011539,-0.00146948,0.00113001,-0.00068963,0.00049266,-0.00079138,0.00029074,-0.00051378,0.00084137
-0.00139261,0.00134641,-0.00340074,0.00066684,-0.00139686,0.00279591,-0.00214894,0.00360541,0.00116011,-0.00028595,-0.00082124,0.00700171
-0.00010034,0.00008969,0.00001526,0.00094033,0.00025953,-0.00090118,-0.00002610,-0.00003543,0.00042865,-0.00059340,0.00103613,0.00162296
-0.00004881,-0.00000517,-0.00000950,0.00046719,-0.00004384,-0.00033497,-0.00000036,0.00001527,0.00015900,0.00031524,0.00037643,-0.00132655
-0.00006523,0.00010462,0.00002320,0.00014753,0.00146806,0.00043789,-0.00020537,0.00005401,-0.00089174,-0.00048528,-0.00075340,0.00186472
-0.00040667,0.00048327,0.00100617,-0.00033707,-0.00076443,0.00041528,-0.00026583,0.00011738,-0.00016635,0.00100180,0.00049650,-0.00204830
-0.00124909,0.00119139,0.00117302,-0.00006762,-0.00050998,0.00081649,-0.00114614,0.00163574,-0.00021197,0.00032684,0.00066383,-0.00030677
-0.00104340,0.00066560,-0.00100412,0.00011539,-0.00146948,0.00113001,-0.00068963,0.00049266,-0.00079138,0.00029074,-0.00051378,0.00084137
-0.00139261,0.00134641,-0.00340074,0.00066684,-0.00139686,0.00279591,-0.00214894,0.00360541,0.00116011,-0.00028595,-0.00082124,0.00700171
0.00051130,0.00010518,-0.00291800,0.00002089,-0.00155658,0.00402209,0.00052339,-0.00110250,-0.00338867,0.00002522,-0.00114830,0.00390152
-0.00004881,-0.00000517,-0.00000950,0.00046719,-0.00004384,-0.00033497,-0.00000036,0.00001527,0.00015900,0.00031524,0.00037643,-0.00132655
-0.00006523,0.00010462,0.00002320,0.00014753,0.00146806,0.00043789,-0.00020537,0.00005401,-0.00089174,-0.00048528,-0.00075340,0.00186472
-0.00040667,0.00048327,0.00100617,-0.00033707,-0.00076443,0.00041528,-0.00026583,0.00011738,-0.00016635,0.00100180,0.00049650,-0.00204830
-0.00124909,0.00119139,0.00117302,-0.00006762,-0.00050998,0.00081649,-0.00114614,0.00163574,-0.00021197,0.00032684,0.00066383,-0.00030677
-0.00104340,0.00066560,-0.00100412,0.00011539,-0.00146948,0.00113001,-0.00068963,0.00049266,-0.00079138,0.00029074,-0.00051378,0.00084137
-0.00139261,0.00134641,-0.00340074,0.00066684,-0.00139686,0.00279591,-0.00214894,0.00360541,0.00116011,-0.00028595,-0.00082124,0.00700171
