0.00167617,0.00356092,-0.00052033,-0.00714722,0.00698514,-0.00600034,-0.00047887,0.00593450,-0.00013073,-0.00699256,0.00847352,-0.00558256
0.00260435,0.00269489,-0.00071927,-0.00277802,0.00924422,-0.00720413,-0.00195406,0.00435570,0.00040258,-0.00772205,0.00400385,-0.00800978
0.00508612,0.00197709,-0.00141298,0.01016960,0.00950909,-0.00513013,-0.00192609,0.00219827,0.00051893,0.00497274,0.00071485,-0.00686211
-0.00074053,0.00255796,0.00015843,0.00999134,0.00534722,-0.00139362,-0.00130716,-0.00042870,0.00037399,0.00656008,-0.00083354,-0.00235536
-0.00063954,0.00398061,0.00024103,0.01565751,0.00218284,-0.00300162,-0.00020975,-0.00014551,0.00029468,0.02287542,0.01013487,-0.00103805
-0.00034889,0.00227590,0.00003762,-0.02007762,0.00143414,-0.00252085,0.00121289,0.00298460,-0.00048517,-0.01690120,0.00195219,-0.00073062
-0.00303091,0.00390411,0.00029740,-0.01953884,0.00443434,-0.00390049,-0.00111301,0.00514588,-0.00026257,-0.01859882,0.00454985,-0.00321265
0.00167617,0.00356092,-0.00052033,-0.00714722,0.00698514,-0.00600034,-0.00047887,0.00593450,-0.00013073,-0.00699256,0.00847352,-0.00558256
0.00260435,0.00269489,-0.00071927,-0.00277802,0.00924422,-0.00720413,-0.00195406,0.00435570,0.00040258,-0.00772205,0.00400385,-0.00800978
0.00508612,0.00197709,-0.00141298,0.01016960,0.00950909,-0.00513013,-0.00192609,0.00219827,0.00051893,0.00497274,0.00071485,-0.00686211
-0.00074053,0.00255796,0.00015843,0.00999134,0.00534722,-0.00139362,-0.00130716,-0.00042870,0.00037399,0.00656008,-0.00083354,-0.00235536
-0.00063954,0.00398061,0.00024103,0.01565751,0.00218284,-0.00300162,-0.00020975,-0.00014551,0.00029468,0.02287542,0.01013487,-0.00103805
-0.00298318,0.00622824,0.00052864,0.02948497,0.00856751,-0.00239968,-0.00129582,0.00304284,0.00028616,0.02393852,0.00649578,-0.00127086
-0.00303091,0.00390411,0.00029740,-0.01953884,0.00443434,-0.00390049,-0.00111301,0.00514588,-0.00026257,-0.01859882,0.00454985,-0.00321265
0.00167617,0.00356092,-0.00052033,-0.00714722,0.00698514,-0.00600034,-0.00047887,0.00593450,-0.00013073,-0.00699256,0.00847352,-0.00558256
0.00260435,0.00269489,-0.00071927,-0.00277802,0.00924422,-0.00720413,-0.00195406,0.00435570,0.00040258,-0.00772205,0.00400385,-0.00800978
0.00508612,0.00197709,-0.00141298,0.01016960,0.00950909,-0.00513013,-0.00192609,0.00219827,0.00051893,0.00497274,0.00071485,-0.00686211
-0.00074053,0.00255796,0.00015843,0.00999134,0.00534722,-0.00139362,-0.00130716,-0.00042870,0.00037399,0.00656008,-0.00083354,-0.00235536
-0.00063954,0.00398061,0.00024103,0.01565751,0.00218284,-0.00300162,-0.00020975,-0.00014551,0.00029468,0.02287542,0.01013487,-0.00103805
-0.00298318,0.00622824,0.00052864,0.02948497,0.00856751,-0.00239968,-0.00129582,0.00304284,0.00028616,0.02393852,0.00649578,-0.00127086
-0.00684631,0.00320099,0.00054028,0.03634605,-0.00522847,-0.00333289,0.00683000,-0.00209144,-0.00033239,0.02716035,-0.00246505,-0.00183564
0.00167617,0.00356092,-0.00052033,-0.00714722,0.00698514,-0.00600034,-0.00047887,0.00593450,-0.00013073,-0.00699256,0.00847352,-0.00558256
0.00260435,0.00269489,-0.00071927,-0.00277802,0.00924422,-0.00720413,-0.00195406,0.00435570,0.00040258,-0.00772205,0.00400385,-0.00800978
0.00508612,0.00197709,-0.00141298,0.01016960,0.00950909,-0.00513013,-0.00192609,0.00219827,0.00051893,0.00497274,0.00071485,-0.00686211
-0.00074053,0.00255796,0.00015843,0.00999134,0.00534722,-0.00139362,-0.00130716,-0.00042870,0.00037399,0.00656008,-0.00083354,-0.00235536
-0.00063954,0.00398061,0.00024103,0.01565751,0.00218284,-0.00300162,-0.00020975,-0.00014551,0.00029468,0.02287542,0.01013487,-0.00103805
-0.00298318,0.00622824,0.00052864,0.02948497,0.00856751,-0.00239968,-0.00129582,0.00304284,0.00028616,0.02393852,0.00649578,-0.00127086
-0.00684631,0.00320099,0.00054028,0.03634605,-0.00522847,-0.00333289,0.00683000,-0.00209144,-0.00033239,0.02716035,-0.00246505,-0.00183564
-0.00284337,0.00074438,-0.00034234,0.02471799,-0.02492250,-0.00062334,0.00470644,-0.00099669,-0.00084714,0.00789990,-0.03060752,-0.00188728
0.00260435,0.00269489,-0.00071927,-0.00277802,0.00924422,-0.00720413,-0.00195406,0.00435570,0.00040258,-0.00772205,0.00400385,-0.00800978
0.00508612,0.00197709,-0.00141298,0.01016960,0.00950909,-0.00513013,-0.00192609,0.00219827,0.00051893,0.00497274,0.00071485,-0.00686211
-0.00074053,0.00255796,0.00015843,0.00999134,0.00534722,-0.00139362,-0.00130716,-0.00042870,0.00037399,0.00656008,-0.00083354,-0.00235536
-0.00063954,0.00398061,0.00024103,0.01565751,0.00218284,-0.00300162,-0.00020975,-0.00014551,0.00029468,0.02287542,0.01013487,-0.00103805
-0.00298318,0.00622824,0.00052864,0.02948497,0.00856751,-0.00239968,-0.00129582,0.00304284,0.00028616,0.02393852,0.00649578,-0.00127086
-0.00684631,0.00320099,0.00054028,0.03634605,-0.00522847,-0.00333289,0.00683000,-0.00209144,-0.00033239,0.02716035,-0.00246505,-0.00183564
-0.00284337,0.00074438,-0.00034234,0.02471799,-0.02492250,-0.00062334,0.00470644,-0.00099669,-0.00084714,0.00789990,-0.03060752,-0.00188728
-0.01157736,0.00624129,0.00017404,0.01147063,-0.03085539,-0.00107410,0.00558432,-0.00437114,-0.00094697,0.00833978,-0.02400700,-0.00120424
0.00508612,0.00197709,-0.00141298,0.01016960,0.00950909,-0.00513013,-0.00192609,0.00219827,0.00051893,0.00497274,0.00071485,-0.00686211
-0.00074053,0.00255796,0.00015843,0.00999134,0.00534722,-0.00139362,-0.00130716,-0.00042870,0.00037399,0.00656008,-0.00083354,-0.00235536
-0.00063954,0.00398061,0.00024103,0.01565751,0.00218284,-0.00300162,-0.00020975,-0.00014551,0.00029468,0.02287542,0.01013487,-0.00103805
-0.00298318,0.00622824,0.00052864,0.02948497,0.00856751,-0.00239968,-0.00129582,0.00304284,0.00028616,0.02393852,0.00649578,-0.00127086
-0.00684631,0.00320099,0.00054028,0.03634605,-0.00522847,-0.00333289,0.00683000,-0.00209144,-0.00033239,0.02716035,-0.00246505,-0.00183564
-0.00284337,0.00074438,-0.00034234,0.02471799,-0.02492250,-0.00062334,0.00470644,-0.00099669,-0.00084714,0.00789990,-0.03060752,-0.00188728
-0.01157736,0.00624129,0.00017404,0.01147063,-0.03085539,-0.00107410,0.00558432,-0.00437114,-0.00094697,0.00833978,-0.02400700,-0.00120424
0.00238096,0.00367278,-0.00131967,0.01290656,-0.01904462,-0.00116187,0.00184430,0.00159561,-0.00085448,0.01115803,-0.01398450,-0.00106688
-0.00074053,0.00255796,0.00015843,0.00999134,0.00534722,-0.00139362,-0.00130716,-0.00042870,0.00037399,0.00656008,-0.00083354,-0.00235536
-0.00063954,0.00398061,0.00024103,0.01565751,0.00218284,-0.00300162,-0.00020975,-0.00014551,0.00029468,0.02287542,0.01013487,-0.00103805
-0.00298318,0.00622824,0.00052864,0.02948497,0.00856751,-0.00239968,-0.00129582,0.00304284,0.00028616,0.02393852,0.00649578,-0.00127086
-0.00684631,0.00320099,0.00054028,0.03634605,-0.00522847,-0.00333289,0.00683000,-0.00209144,-0.00033239,0.02716035,-0.00246505,-0.00183564
-0.00284337,0.00074438,-0.00034234,0.02471799,-0.02492250,-0.00062334,0.00470644,-0.00099669,-0.00084714,0.00789990,-0.03060752,-0.00188728
-0.01157736,0.00624129,0.00017404,0.01147063,-0.03085539,-0.00107410,0.00558432,-0.00437114,-0.00094697,0.00833978,-0.02400700,-0.00120424
0.00238096,0.00367278,-0.00131967,0.01290656,-0.01904462,-0.00116187,0.00184430,0.00159561,-0.00085448,0.01115803,-0.01398450,-0.00106688
-0.01181066,0.00999719,0.00025744,0.00480192,0.00195698,0.00000123,-0.00399647,0.00341288,0.00002226,0.00551363,0.00266461,-0.00024111
-0.00063954,0.00398061,0.00024103,0.01565751,0.00218284,-0.00300162,-0.00020975,-0.00014551,0.00029468,0.02287542,0.01013487,-0.00103805
-0.00298318,0.00622824,0.00052864,0.02948497,0.00856751,-0.00239968,-0.00129582,0.00304284,0.00028616,0.02393852,0.00649578,-0.00127086
-0.00684631,0.00320099,0.00054028,0.03634605,-0.00522847,-0.00333289,0.00683000,-0.00209144,-0.00033239,0.02716035,-0.00246505,-0.00183564
-0.00284337,0.00074438,-0.00034234,0.02471799,-0.02492250,-0.00062334,0.00470644,-0.00099669,-0.00084714,0.00789990,-0.03060752,-0.00188728
-0.01157736,0.00624129,0.00017404,0.01147063,-0.03085539,-0.00107410,0.00558432,-0.00437114,-0.00094697,0.00833978,-0.02400700,-0.00120424
0.00238096,0.00367278,-0.00131967,0.01290656,-0.01904462,-0.00116187,0.00184430,0.00159561,-0.00085448,0.01115803,-0.01398450,-0.00106688
-0.01181066,0.00999719,0.00025744,0.00480192,0.00195698,0.00000123,-0.00399647,0.00341288,0.00002226,0.00551363,0.00266461,-0.00024111
0.00550931,-0.00123300,-0.00060264,0.00075132,0.00016408,0.00074788,-0.00376604,0.00347807,0.00044740,0.00143904,-0.00043398,0.00050199
-0.00298318,0.00622824,0.00052864,0.02948497,0.00856751,-0.00239968,-0.00129582,0.00304284,0.00028616,0.02393852,0.00649578,-0.00127086
-0.00684631,0.00320099,0.00054028,0.03634605,-0.00522847,-0.00333289,0.00683000,-0.00209144,-0.00033239,0.02716035,-0.00246505,-0.00183564
-0.00284337,0.00074438,-0.00034234,0.02471799,-0.02492250,-0.00062334,0.00470644,-0.00099669,-0.00084714,0.00789990,-0.03060752,-0.00188728
-0.01157736,0.00624129,0.00017404,0.01147063,-0.03085539,-0.00107410,0.00558432,-0.00437114,-0.00094697,0.00833978,-0.02400700,-0.00120424
0.00238096,0.00367278,-0.00131967,0.01290656,-0.01904462,-0.00116187,0.00184430,0.00159561,-0.00085448,0.01115803,-0.01398450,-0.00106688
-0.01181066,0.00999719,0.00025744,0.00480192,0.00195698,0.00000123,-0.00399647,0.00341288,0.00002226,0.00551363,0.00266461,-0.00024111
0.00550931,-0.00123300,-0.00060264,0.00075132,0.00016408,0.00074788,-0.00376604,0.00347807,0.00044740,0.00143904,-0.00043398,0.00050199
-0.02629647,0.00536980,0.00217474,-0.00222241,-0.00890438,0.00019154,-0.01549546,0.00102763,0.00032585,0.00233826,-0.00917098,0.00009969
-0.00684631,0.00320099,0.00054028,0.03634605,-0.00522847,-0.00333289,0.00683000,-0.00209144,-0.00033239,0.02716035,-0.00246505,-0.00183564
-0.00284337,0.00074438,-0.00034234,0.02471799,-0.02492250,-0.00062334,0.00470644,-0.00099669,-0.00084714,0.00789990,-0.03060752,-0.00188728
-0.01157736,0.00624129,0.00017404,0.01147063,-0.03085539,-0.00107410,0.00558432,-0.00437114,-0.00094697,0.00833978,-0.02400700,-0.00120424
0.00238096,0.00367278,-0.00131967,0.01290656,-0.01904462,-0.00116187,0.00184430,0.00159561,-0.00085448,0.01115803,-0.01398450,-0.00106688
-0.01181066,0.00999719,0.00025744,0.00480192,0.00195698,0.00000123,-0.00399647,0.00341288,0.00002226,0.00551363,0.00266461,-0.00024111
0.00550931,-0.00123300,-0.00060264,0.00075132,0.00016408,0.00074788,-0.00376604,0.00347807,0.00044740,0.00143904,-0.00043398,0.00050199
-0.02629647,0.00536980,0.00217474,-0.00222241,-0.00890438,0.00019154,-0.01549546,0.00102763,0.00032585,0.00233826,-0.00917098,0.00009969
0.00213450,-0.00473153,-0.00017923,-0.00178921,-0.00662886,-0.00012632,-0.00746066,-0.00147051,0.00033299,0.00188667,-0.00707648,-0.00018068
-0.00284337,0.00074438,-0.00034234,0.02471799,-0.02492250,-0.00062334,0.00470644,-0.00099669,-0.00084714,0.00789990,-0.03060752,-0.00188728
-0.01157736,0.00624129,0.00017404,0.01147063,-0.03085539,-0.00107410,0.00558432,-0.00437114,-0.00094697,0.00833978,-0.02400700,-0.00120424
0.00238096,0.00367278,-0.00131967,0.01290656,-0.01904462,-0.00116187,0.00184430,0.00159561,-0.00085448,0.01115803,-0.01398450,-0.00106688
-0.01181066,0.00999719,0.00025744,0.00480192,0.00195698,0.00000123,-0.00399647,0.00341288,0.00002226,0.00551363,0.00266461,-0.00024111
0.00550931,-0.00123300,-0.00060264,0.00075132,0.00016408,0.00074788,-0.00376604,0.00347807,0.00044740,0.00143904,-0.00043398,0.00050199
-0.02629647,0.00536980,0.00217474,-0.00222241,-0.00890438,0.00019154,-0.01549546,0.00102763,0.00032585,0.00233826,-0.00917098,0.00009969
0.00213450,-0.00473153,-0.00017923,-0.00178921,-0.00662886,-0.00012632,-0.00746066,-0.00147051,0.00033299,0.00188667,-0.00707648,-0.00018068
0.00109490,-0.00616949,-0.00026341,-0.01118168,-0.00120132,-0.00047075,-0.00740735,-0.00060118,0.00022442,0.00165618,-0.00527886,-0.00038547
-0.01157736,0.00624129,0.00017404,0.01147063,-0.03085539,-0.00107410,0.00558432,-0.00437114,-0.00094697,0.00833978,-0.02400700,-0.00120424
0.00238096,0.00367278,-0.00131967,0.01290656,-0.01904462,-0.00116187,0.00184430,0.00159561,-0.00085448,0.01115803,-0.01398450,-0.00106688
-0.01181066,0.00999719,0.00025744,0.00480192,0.00195698,0.00000123,-0.00399647,0.00341288,0.00002226,0.00551363,0.00266461,-0.00024111
0.00550931,-0.00123300,-0.00060264,0.00075132,0.00016408,0.00074788,-0.00376604,0.00347807,0.00044740,0.00143904,-0.00043398,0.00050199
-0.02629647,0.00536980,0.00217474,-0.00222241,-0.00890438,0.00019154,-0.01549546,0.00102763,0.00032585,0.00233826,-0.00917098,0.00009969
0.00213450,-0.00473153,-0.00017923,-0.00178921,-0.00662886,-0.00012632,-0.00746066,-0.00147051,0.00033299,0.00188667,-0.00707648,-0.00018068
0.00109490,-0.00616949,-0.00026341,-0.01118168,-0.00120132,-0.00047075,-0.00740735,-0.00060118,0.00022442,0.00165618,-0.00527886,-0.00038547
0.01852696,-0.00885275,-0.00128588,-0.00920499,0.00189325,-0.00024456,0.00316573,-0.00118788,0.00052259,0.00036590,-0.00253491,-0.00014622
0.00238096,0.00367278,-0.00131967,0.01290656,-0.01904462,-0.00116187,0.00184430,0.00159561,-0.00085448,0.01115803,-0.01398450,-0.00106688
-0.01181066,0.00999719,0.00025744,0.00480192,0.00195698,0.00000123,-0.00399647,0.00341288,0.00002226,0.00551363,0.00266461,-0.00024111
0.00550931,-0.00123300,-0.00060264,0.00075132,0.00016408,0.00074788,-0.00376604,0.00347807,0.00044740,0.00143904,-0.00043398,0.00050199
-0.02629647,0.00536980,0.00217474,-0.00222241,-0.00890438,0.00019154,-0.01549546,0.00102763,0.00032585,0.00233826,-0.00917098,0.00009969
0.00213450,-0.00473153,-0.00017923,-0.00178921,-0.00662886,-0.00012632,-0.00746066,-0.00147051,0.00033299,0.00188667,-0.00707648,-0.00018068
0.00109490,-0.00616949,-0.00026341,-0.01118168,-0.00120132,-0.00047075,-0.00740735,-0.00060118,0.00022442,0.00165618,-0.00527886,-0.00038547
0.01852696,-0.00885275,-0.00128588,-0.00920499,0.00189325,-0.00024456,0.00316573,-0.00118788,0.00052259,0.00036590,-0.00253491,-0.00014622
0.00220760,-0.00369025,-0.00007610,0.00139050,-0.00390698,-0.00030488,0.00073841,0.00012407,-0.00013870,0.00054925,-0.00247830,-0.00024396
-0.01181066,0.00999719,0.00025744,0.00480192,0.00195698,0.00000123,-0.00399647,0.00341288,0.00002226,0.00551363,0.00266461,-0.00024111
0.00550931,-0.00123300,-0.00060264,0.00075132,0.00016408,0.00074788,-0.00376604,0.00347807,0.00044740,0.00143904,-0.00043398,0.00050199
-0.02629647,0.00536980,0.00217474,-0.00222241,-0.00890438,0.00019154,-0.01549546,0.00102763,0.00032585,0.00233826,-0.00917098,0.00009969
0.00213450,-0.00473153,-0.00017923,-0.00178921,-0.00662886,-0.00012632,-0.00746066,-0.00147051,0.00033299,0.00188667,-0.00707648,-0.00018068
0.00109490,-0.00616949,-0.00026341,-0.01118168,-0.00120132,-0.00047075,-0.00740735,-0.00060118,0.00022442,0.00165618,-0.00527886,-0.00038547
0.01852696,-0.00885275,-0.00128588,-0.00920499,0.00189325,-0.00024456,0.00316573,-0.00118788,0.00052259,0.00036590,-0.00253491,-0.00014622
0.00220760,-0.00369025,-0.00007610,0.00139050,-0.00390698,-0.00030488,0.00073841,0.00012407,-0.00013870,0.00054925,-0.00247830,-0.00024396
0.00245672,-0.00153744,-0.00014713,0.01327322,-0.00775466,-0.00020939,0.00171992,0.00007396,-0.00047699,0.00054970,-0.00187944,-0.00022423
0.00550931,-0.00123300,-0.00060264,0.00075132,0.00016408,0.00074788,-0.00376604,0.00347807,0.00044740,0.00143904,-0.00043398,0.00050199
-0.02629647,0.00536980,0.00217474,-0.00222241,-0.00890438,0.00019154,-0.01549546,0.00102763,0.00032585,0.00233826,-0.00917098,0.00009969
0.00213450,-0.00473153,-0.00017923,-0.00178921,-0.00662886,-0.00012632,-0.00746066,-0.00147051,0.00033299,0.00188667,-0.00707648,-0.00018068
0.00109490,-0.00616949,-0.00026341,-0.01118168,-0.00120132,-0.00047075,-0.00740735,-0.00060118,0.00022442,0.00165618,-0.00527886,-0.00038547
0.01852696,-0.00885275,-0.00128588,-0.00920499,0.00189325,-0.00024456,0.00316573,-0.00118788,0.00052259,0.00036590,-0.00253491,-0.00014622
0.00220760,-0.00369025,-0.00007610,0.00139050,-0.00390698,-0.00030488,0.00073841,0.00012407,-0.00013870,0.00054925,-0.00247830,-0.00024396
0.00245672,-0.00153744,-0.00014713,0.01327322,-0.00775466,-0.00020939,0.00171992,0.00007396,-0.00047699,0.00054970,-0.00187944,-0.00022423
0.00183367,-0.00141620,-0.00018360,0.01266146,-0.01031248,-0.00035841,0.00087452,0.00006350,-0.00040336,-0.00075037,-0.00157866,-0.00031974
-0.02629647,0.00536980,0.00217474,-0.00222241,-0.00890438,0.00019154,-0.01549546,0.00102763,0.00032585,0.00233826,-0.00917098,0.00009969
0.00213450,-0.00473153,-0.00017923,-0.00178921,-0.00662886,-0.00012632,-0.00746066,-0.00147051,0.00033299,0.00188667,-0.00707648,-0.00018068
0.00109490,-0.00616949,-0.00026341,-0.01118168,-0.00120132,-0.00047075,-0.00740735,-0.00060118,0.00022442,0.00165618,-0.00527886,-0.00038547
0.01852696,-0.00885275,-0.00128588,-0.00920499,0.00189325,-0.00024456,0.00316573,-0.00118788,0.00052259,0.00036590,-0.00253491,-0.00014622
0.00220760,-0.00369025,-0.00007610,0.00139050,-0.00390698,-0.00030488,0.00073841,0.00012407,-0.00013870,0.00054925,-0.00247830,-0.00024396
0.00245672,-0.00153744,-0.00014713,0.01327322,-0.00775466,-0.00020939,0.00171992,0.00007396,-0.00047699,0.00054970,-0.00187944,-0.00022423
0.00183367,-0.00141620,-0.00018360,0.01266146,-0.01031248,-0.00035841,0.00087452,0.00006350,-0.00040336,-0.00075037,-0.00157866,-0.00031974
0.00143782,-0.00135207,-0.00014184,0.00734205,-0.01405515,-0.00116275,-0.00047002,-0.00007852,0.00001607,-0.00061930,-0.00126208,-0.00018546
0.00213450,-0.00473153,-0.00017923,-0.00178921,-0.00662886,-0.00012632,-0.00746066,-0.00147051,0.00033299,0.00188667,-0.00707648,-0.00018068
0.00109490,-0.00616949,-0.00026341,-0.01118168,-0.00120132,-0.00047075,-0.00740735,-0.00060118,0.00022442,0.00165618,-0.00527886,-0.00038547
0.01852696,-0.00885275,-0.00128588,-0.00920499,0.00189325,-0.00024456,0.00316573,-0.00118788,0.00052259,0.00036590,-0.00253491,-0.00014622
0.00220760,-0.00369025,-0.00007610,0.00139050,-0.00390698,-0.00030488,0.00073841,0.00012407,-0.00013870,0.00054925,-0.00247830,-0.00024396
0.00245672,-0.00153744,-0.00014713,0.01327322,-0.00775466,-0.00020939,0.00171992,0.00007396,-0.00047699,0.00054970,-0.00187944,-0.00022423
0.00183367,-0.00141620,-0.00018360,0.01266146,-0.01031248,-0.00035841,0.00087452,0.00006350,-0.00040336,-0.00075037,-0.00157866,-0.00031974
0.00143782,-0.00135207,-0.00014184,0.00734205,-0.01405515,-0.00116275,-0.00047002,-0.00007852,0.00001607,-0.00061930,-0.00126208,-0.00018546
0.00069357,-0.00095230,-0.00015842,0.00730529,-0.01351328,-0.00109695,-0.00191006,-0.00009723,0.00033762,-0.00017881,-0.00099557,-0.00011860
0.00109490,-0.00616949,-0.00026341,-0.01118168,-0.00120132,-0.00047075,-0.00740735,-0.00060118,0.00022442,0.00165618,-0.00527886,-0.00038547
0.01852696,-0.00885275,-0.00128588,-0.00920499,0.00189325,-0.00024456,0.00316573,-0.00118788,0.00052259,0.00036590,-0.00253491,-0.00014622
0.00220760,-0.00369025,-0.00007610,0.00139050,-0.00390698,-0.00030488,0.00073841,0.00012407,-0.00013870,0.00054925,-0.00247830,-0.00024396
0.00245672,-0.00153744,-0.00014713,0.01327322,-0.00775466,-0.00020939,0.00171992,0.00007396,-0.00047699,0.00054970,-0.00187944,-0.00022423
0.00183367,-0.00141620,-0.00018360,0.01266146,-0.01031248,-0.00035841,0.00087452,0.00006350,-0.00040336,-0.00075037,-0.00157866,-0.00031974
0.00143782,-0.00135207,-0.00014184,0.00734205,-0.01405515,-0.00116275,-0.00047002,-0.00007852,0.00001607,-0.00061930,-0.00126208,-0.00018546
0.00069357,-0.00095230,-0.00015842,0.00730529,-0.01351328,-0.00109695,-0.00191006,-0.00009723,0.00033762,-0.00017881,-0.00099557,-0.00011860
0.00047268,-0.00058819,-0.00011422,0.00724978,-0.01036125,-0.00083520,-0.00140798,-0.00086564,0.00033424,0.00138540,-0.00060863,0.00010419
0.01852696,-0.00885275,-0.00128588,-0.00920499,0.00189325,-0.00024456,0.00316573,-0.00118788,0.00052259,0.00036590,-0.00253491,-0.00014622
0.00220760,-0.00369025,-0.00007610,0.00139050,-0.00390698,-0.00030488,0.00073841,0.00012407,-0.00013870,0.00054925,-0.00247830,-0.00024396
0.00245672,-0.00153744,-0.00014713,0.01327322,-0.00775466,-0.00020939,0.00171992,0.00007396,-0.00047699,0.00054970,-0.00187944,-0.00022423
0.00183367,-0.00141620,-0.00018360,0.01266146,-0.01031248,-0.00035841,0.00087452,0.00006350,-0.00040336,-0.00075037,-0.00157866,-0.00031974
0.00143782,-0.00135207,-0.00014184,0.00734205,-0.01405515,-0.00116275,-0.00047002,-0.00007852,0.00001607,-0.00061930,-0.00126208,-0.00018546
