0.00030726,0.00099312,-0.00014515,-0.00014429,-0.00010583,-0.00002547,0.00031001,0.00099620,-0.00014559,-0.00014810,-0.00010226,-0.00002618
0.00096007,0.00243756,-0.00041754,-0.00001813,0.00004794,-0.00000732,0.00095919,0.00243656,-0.00041741,-0.00001690,0.00004679,-0.00000709
-0.00006916,-0.00000425,0.00001925,-0.00000436,-0.00000954,0.00000207,-0.00006732,-0.00000220,0.00001896,-0.00000694,-0.00000713,0.00000160
-0.00039453,-0.00089441,0.00015049,-0.00010449,-0.00010883,-0.00004954,-0.00039509,-0.00089508,0.00015058,-0.00010368,-0.00010959,-0.00004939
-0.00113587,-0.00133437,0.00029918,0.00005223,-0.00002725,0.00001032,-0.00113317,-0.00133136,0.00029875,0.00004852,-0.00002379,0.00000959
-0.00016574,-0.00094296,0.00014464,0.00017342,0.00015043,0.00000863,-0.00016447,-0.00094155,0.00014443,0.00017167,0.00015206,0.00000832
-0.00000557,-0.00026138,0.00002803,-0.00003652,0.00000113,0.00000412,-0.00000054,-0.00025582,0.00002721,-0.00004344,0.00000762,0.00000278
0.00030726,0.00099312,-0.00014515,-0.00014429,-0.00010583,-0.00002547,0.00031001,0.00099620,-0.00014559,-0.00014810,-0.00010226,-0.00002618
0.00096007,0.00243756,-0.00041754,-0.00001813,0.00004794,-0.00000732,0.00095919,0.00243656,-0.00041741,-0.00001690,0.00004679,-0.00000709
-0.00006916,-0.00000425,0.00001925,-0.00000436,-0.00000954,0.00000207,-0.00006732,-0.00000220,0.00001896,-0.00000694,-0.00000713,0.00000160
-0.00039453,-0.00089441,0.00015049,-0.00010449,-0.00010883,-0.00004954,-0.00039509,-0.00089508,0.00015058,-0.00010368,-0.00010959,-0.00004939
-0.00113587,-0.00133437,0.00029918,0.00005223,-0.00002725,0.00001032,-0.00113317,-0.00133136,0.00029875,0.00004852,-0.00002379,0.00000959
0.00007581,-0.00004763,-0.00000509,0.00003255,0.00001358,0.00001182,0.00007560,-0.00004787,-0.00000505,0.00003286,0.00001329,0.00001188
-0.00000557,-0.00026138,0.00002803,-0.00003652,0.00000113,0.00000412,-0.00000054,-0.00025582,0.00002721,-0.00004344,0.00000762,0.00000278
0.00030726,0.00099312,-0.00014515,-0.00014429,-0.00010583,-0.00002547,0.00031001,0.00099620,-0.00014559,-0.00014810,-0.00010226,-0.00002618
0.00096007,0.00243756,-0.00041754,-0.00001813,0.00004794,-0.00000732,0.00095919,0.00243656,-0.00041741,-0.00001690,0.00004679,-0.00000709
-0.00006916,-0.00000425,0.00001925,-0.00000436,-0.00000954,0.00000207,-0.00006732,-0.00000220,0.00001896,-0.00000694,-0.00000713,0.00000160
-0.00039453,-0.00089441,0.00015049,-0.00010449,-0.00010883,-0.00004954,-0.00039509,-0.00089508,0.00015058,-0.00010368,-0.00010959,-0.00004939
-0.00113587,-0.00133437,0.00029918,0.00005223,-0.00002725,0.00001032,-0.00113317,-0.00133136,0.00029875,0.00004852,-0.00002379,0.00000959
0.00007581,-0.00004763,-0.00000509,0.00003255,0.00001358,0.00001182,0.00007560,-0.00004787,-0.00000505,0.00003286,0.00001329,0.00001188
-0.00014336,-0.00134755,0.00017383,0.00017681,0.00017622,0.00007226,-0.00014241,-0.00134648,0.00017366,0.00017544,0.00017751,0.00007200
0.00030726,0.00099312,-0.00014515,-0.00014429,-0.00010583,-0.00002547,0.00031001,0.00099620,-0.00014559,-0.00014810,-0.00010226,-0.00002618
0.00096007,0.00243756,-0.00041754,-0.00001813,0.00004794,-0.00000732,0.00095919,0.00243656,-0.00041741,-0.00001690,0.00004679,-0.00000709
-0.00006916,-0.00000425,0.00001925,-0.00000436,-0.00000954,0.00000207,-0.00006732,-0.00000220,0.00001896,-0.00000694,-0.00000713,0.00000160
-0.00039453,-0.00089441,0.00015049,-0.00010449,-0.00010883,-0.00004954,-0.00039509,-0.00089508,0.00015058,-0.00010368,-0.00010959,-0.00004939
-0.00113587,-0.00133437,0.00029918,0.00005223,-0.00002725,0.00001032,-0.00113317,-0.00133136,0.00029875,0.00004852,-0.00002379,0.00000959
0.00007581,-0.00004763,-0.00000509,0.00003255,0.00001358,0.00001182,0.00007560,-0.00004787,-0.00000505,0.00003286,0.00001329,0.00001188
-0.00014336,-0.00134755,0.00017383,0.00017681,0.00017622,0.00007226,-0.00014241,-0.00134648,0.00017366,0.00017544,0.00017751,0.00007200
0.00042165,0.00122156,-0.00014870,-0.00005720,-0.00005429,-0.00001220,0.00042186,0.00122182,-0.00014874,-0.00005751,-0.00005401,-0.00001225
0.00096007,0.00243756,-0.00041754,-0.00001813,0.00004794,-0.00000732,0.00095919,0.00243656,-0.00041741,-0.00001690,0.00004679,-0.00000709
-0.00006916,-0.00000425,0.00001925,-0.00000436,-0.00000954,0.00000207,-0.00006732,-0.00000220,0.00001896,-0.00000694,-0.00000713,0.00000160
-0.00039453,-0.00089441,0.00015049,-0.00010449,-0.00010883,-0.00004954,-0.00039509,-0.00089508,0.00015058,-0.00010368,-0.00010959,-0.00004939
-0.00113587,-0.00133437,0.00029918,0.00005223,-0.00002725,0.00001032,-0.00113317,-0.00133136,0.00029875,0.00004852,-0.00002379,0.00000959
0.00007581,-0.00004763,-0.00000509,0.00003255,0.00001358,0.00001182,0.00007560,-0.00004787,-0.00000505,0.00003286,0.00001329,0.00001188
-0.00014336,-0.00134755,0.00017383,0.00017681,0.00017622,0.00007226,-0.00014241,-0.00134648,0.00017366,0.00017544,0.00017751,0.00007200
0.00042165,0.00122156,-0.00014870,-0.00005720,-0.00005429,-0.00001220,0.00042186,0.00122182,-0.00014874,-0.00005751,-0.00005401,-0.00001225
0.00050204,0.00006804,-0.00003900,0.00001329,-0.00001671,-0.00000304,0.00050179,0.00006774,-0.00003894,0.00001363,-0.00001705,-0.00000296
-0.00006916,-0.00000425,0.00001925,-0.00000436,-0.00000954,0.00000207,-0.00006732,-0.00000220,0.00001896,-0.00000694,-0.00000713,0.00000160
-0.00039453,-0.00089441,0.00015049,-0.00010449,-0.00010883,-0.00004954,-0.00039509,-0.00089508,0.00015058,-0.00010368,-0.00010959,-0.00004939
-0.00113587,-0.00133437,0.00029918,0.00005223,-0.00002725,0.00001032,-0.00113317,-0.00133136,0.00029875,0.00004852,-0.00002379,0.00000959
0.00007581,-0.00004763,-0.00000509,0.00003255,0.00001358,0.00001182,0.00007560,-0.00004787,-0.00000505,0.00003286,0.00001329,0.00001188
-0.00014336,-0.00134755,0.00017383,0.00017681,0.00017622,0.00007226,-0.00014241,-0.00134648,0.00017366,0.00017544,0.00017751,0.00007200
0.00042165,0.00122156,-0.00014870,-0.00005720,-0.00005429,-0.00001220,0.00042186,0.00122182,-0.00014874,-0.00005751,-0.00005401,-0.00001225
0.00050204,0.00006804,-0.00003900,0.00001329,-0.00001671,-0.00000304,0.00050179,0.00006774,-0.00003894,0.00001363,-0.00001705,-0.00000296
0.00022249,0.00130318,-0.00018955,0.00011651,0.00005245,0.00001970,0.00022355,0.00130433,-0.00018971,0.00011511,0.00005377,0.00001942
-0.00039453,-0.00089441,0.00015049,-0.00010449,-0.00010883,-0.00004954,-0.00039509,-0.00089508,0.00015058,-0.00010368,-0.00010959,-0.00004939
-0.00113587,-0.00133437,0.00029918,0.00005223,-0.00002725,0.00001032,-0.00113317,-0.00133136,0.00029875,0.00004852,-0.00002379,0.00000959
0.00007581,-0.00004763,-0.00000509,0.00003255,0.00001358,0.00001182,0.00007560,-0.00004787,-0.00000505,0.00003286,0.00001329,0.00001188
-0.00014336,-0.00134755,0.00017383,0.00017681,0.00017622,0.00007226,-0.00014241,-0.00134648,0.00017366,0.00017544,0.00017751,0.00007200
0.00042165,0.00122156,-0.00014870,-0.00005720,-0.00005429,-0.00001220,0.00042186,0.00122182,-0.00014874,-0.00005751,-0.00005401,-0.00001225
0.00050204,0.00006804,-0.00003900,0.00001329,-0.00001671,-0.00000304,0.00050179,0.00006774,-0.00003894,0.00001363,-0.00001705,-0.00000296
0.00022249,0.00130318,-0.00018955,0.00011651,0.00005245,0.00001970,0.00022355,0.00130433,-0.00018971,0.00011511,0.00005377,0.00001942
-0.00065564,-0.00127433,0.00017031,0.00006236,0.00004284,0.00000590,-0.00065720,-0.00127606,0.00017058,0.00006451,0.00004084,0.00000632
-0.00113587,-0.00133437,0.00029918,0.00005223,-0.00002725,0.00001032,-0.00113317,-0.00133136,0.00029875,0.00004852,-0.00002379,0.00000959
0.00007581,-0.00004763,-0.00000509,0.00003255,0.00001358,0.00001182,0.00007560,-0.00004787,-0.00000505,0.00003286,0.00001329,0.00001188
-0.00014336,-0.00134755,0.00017383,0.00017681,0.00017622,0.00007226,-0.00014241,-0.00134648,0.00017366,0.00017544,0.00017751,0.00007200
0.00042165,0.00122156,-0.00014870,-0.00005720,-0.00005429,-0.00001220,0.00042186,0.00122182,-0.00014874,-0.00005751,-0.00005401,-0.00001225
0.00050204,0.00006804,-0.00003900,0.00001329,-0.00001671,-0.00000304,0.00050179,0.00006774,-0.00003894,0.00001363,-0.00001705,-0.00000296
0.00022249,0.00130318,-0.00018955,0.00011651,0.00005245,0.00001970,0.00022355,0.00130433,-0.00018971,0.00011511,0.00005377,0.00001942
-0.00065564,-0.00127433,0.00017031,0.00006236,0.00004284,0.00000590,-0.00065720,-0.00127606,0.00017058,0.00006451,0.00004084,0.00000632
-0.00051115,-0.00000266,0.00003693,-0.00001319,-0.00000282,-0.00000453,-0.00051085,-0.00000232,0.00003685,-0.00001360,-0.00000244,-0.00000463
0.00007581,-0.00004763,-0.00000509,0.00003255,0.00001358,0.00001182,0.00007560,-0.00004787,-0.00000505,0.00003286,0.00001329,0.00001188
-0.00014336,-0.00134755,0.00017383,0.00017681,0.00017622,0.00007226,-0.00014241,-0.00134648,0.00017366,0.00017544,0.00017751,0.00007200
0.00042165,0.00122156,-0.00014870,-0.00005720,-0.00005429,-0.00001220,0.00042186,0.00122182,-0.00014874,-0.00005751,-0.00005401,-0.00001225
0.00050204,0.00006804,-0.00003900,0.00001329,-0.00001671,-0.00000304,0.00050179,0.00006774,-0.00003894,0.00001363,-0.00001705,-0.00000296
0.00022249,0.00130318,-0.00018955,0.00011651,0.00005245,0.00001970,0.00022355,0.00130433,-0.00018971,0.00011511,0.00005377,0.00001942
-0.00065564,-0.00127433,0.00017031,0.00006236,0.00004284,0.00000590,-0.00065720,-0.00127606,0.00017058,0.00006451,0.00004084,0.00000632
-0.00051115,-0.00000266,0.00003693,-0.00001319,-0.00000282,-0.00000453,-0.00051085,-0.00000232,0.00003685,-0.00001360,-0.00000244,-0.00000463
0.00000874,0.00005218,-0.00000516,-0.00006681,-0.00001792,-0.00001858,0.00000634,0.00004954,-0.00000477,-0.00006352,-0.00002099,-0.00001793
-0.00014336,-0.00134755,0.00017383,0.00017681,0.00017622,0.00007226,-0.00014241,-0.00134648,0.00017366,0.00017544,0.00017751,0.00007200
0.00042165,0.00122156,-0.00014870,-0.00005720,-0.00005429,-0.00001220,0.00042186,0.00122182,-0.00014874,-0.00005751,-0.00005401,-0.00001225
0.00050204,0.00006804,-0.00003900,0.00001329,-0.00001671,-0.00000304,0.00050179,0.00006774,-0.00003894,0.00001363,-0.00001705,-0.00000296
0.00022249,0.00130318,-0.00018955,0.00011651,0.00005245,0.00001970,0.00022355,0.00130433,-0.00018971,0.00011511,0.00005377,0.00001942
-0.00065564,-0.00127433,0.00017031,0.00006236,0.00004284,0.00000590,-0.00065720,-0.00127606,0.00017058,0.00006451,0.00004084,0.00000632
-0.00051115,-0.00000266,0.00003693,-0.00001319,-0.00000282,-0.00000453,-0.00051085,-0.00000232,0.00003685,-0.00001360,-0.00000244,-0.00000463
0.00000874,0.00005218,-0.00000516,-0.00006681,-0.00001792,-0.00001858,0.00000634,0.00004954,-0.00000477,-0.00006352,-0.00002099,-0.00001793
0.00020028,0.00016003,-0.00003123,-0.00023660,-0.00011465,-0.00000407,0.00020264,0.00016263,-0.00003161,-0.00023987,-0.00011161,-0.00000470
0.00042165,0.00122156,-0.00014870,-0.00005720,-0.00005429,-0.00001220,0.00042186,0.00122182,-0.00014874,-0.00005751,-0.00005401,-0.00001225
0.00050204,0.00006804,-0.00003900,0.00001329,-0.00001671,-0.00000304,0.00050179,0.00006774,-0.00003894,0.00001363,-0.00001705,-0.00000296
0.00022249,0.00130318,-0.00018955,0.00011651,0.00005245,0.00001970,0.00022355,0.00130433,-0.00018971,0.00011511,0.00005377,0.00001942
-0.00065564,-0.00127433,0.00017031,0.00006236,0.00004284,0.00000590,-0.00065720,-0.00127606,0.00017058,0.00006451,0.00004084,0.00000632
-0.00051115,-0.00000266,0.00003693,-0.00001319,-0.00000282,-0.00000453,-0.00051085,-0.00000232,0.00003685,-0.00001360,-0.00000244,-0.00000463
0.00000874,0.00005218,-0.00000516,-0.00006681,-0.00001792,-0.00001858,0.00000634,0.00004954,-0.00000477,-0.00006352,-0.00002099,-0.00001793
0.00020028,0.00016003,-0.00003123,-0.00023660,-0.00011465,-0.00000407,0.00020264,0.00016263,-0.00003161,-0.00023987,-0.00011161,-0.00000470
0.00002132,-0.00008058,0.00001506,0.00032964,0.00012970,0.00001851,0.00002180,-0.00008003,0.00001501,0.00032898,0.00013035,0.00001840
0.00050204,0.00006804,-0.00003900,0.00001329,-0.00001671,-0.00000304,0.00050179,0.00006774,-0.00003894,0.00001363,-0.00001705,-0.00000296
0.00022249,0.00130318,-0.00018955,0.00011651,0.00005245,0.00001970,0.00022355,0.00130433,-0.00018971,0.00011511,0.00005377,0.00001942
-0.00065564,-0.00127433,0.00017031,0.00006236,0.00004284,0.00000590,-0.00065720,-0.00127606,0.00017058,0.00006451,0.00004084,0.00000632
-0.00051115,-0.00000266,0.00003693,-0.00001319,-0.00000282,-0.00000453,-0.00051085,-0.00000232,0.00003685,-0.00001360,-0.00000244,-0.00000463
0.00000874,0.00005218,-0.00000516,-0.00006681,-0.00001792,-0.00001858,0.00000634,0.00004954,-0.00000477,-0.00006352,-0.00002099,-0.00001793
0.00020028,0.00016003,-0.00003123,-0.00023660,-0.00011465,-0.00000407,0.00020264,0.00016263,-0.00003161,-0.00023987,-0.00011161,-0.00000470
0.00002132,-0.00008058,0.00001506,0.00032964,0.00012970,0.00001851,0.00002180,-0.00008003,0.00001501,0.00032898,0.00013035,0.00001840
0.00034572,0.00019805,-0.00001721,-0.00001886,-0.00001489,-0.00000063,0.00034703,0.00019949,-0.00001743,-0.00002068,-0.00001320,-0.00000099
0.00022249,0.00130318,-0.00018955,0.00011651,0.00005245,0.00001970,0.00022355,0.00130433,-0.00018971,0.00011511,0.00005377,0.00001942
-0.00065564,-0.00127433,0.00017031,0.00006236,0.00004284,0.00000590,-0.00065720,-0.00127606,0.00017058,0.00006451,0.00004084,0.00000632
-0.00051115,-0.00000266,0.00003693,-0.00001319,-0.00000282,-0.00000453,-0.00051085,-0.00000232,0.00003685,-0.00001360,-0.00000244,-0.00000463
0.00000874,0.00005218,-0.00000516,-0.00006681,-0.00001792,-0.00001858,0.00000634,0.00004954,-0.00000477,-0.00006352,-0.00002099,-0.00001793
0.00020028,0.00016003,-0.00003123,-0.00023660,-0.00011465,-0.00000407,0.00020264,0.00016263,-0.00003161,-0.00023987,-0.00011161,-0.00000470
0.00002132,-0.00008058,0.00001506,0.00032964,0.00012970,0.00001851,0.00002180,-0.00008003,0.00001501,0.00032898,0.00013035,0.00001840
0.00034572,0.00019805,-0.00001721,-0.00001886,-0.00001489,-0.00000063,0.00034703,0.00019949,-0.00001743,-0.00002068,-0.00001320,-0.00000099
-0.00008876,-0.00009640,0.00001926,0.00008707,0.00002541,-0.00000727,-0.00009049,-0.00009830,0.00001954,0.00008945,0.00002319,-0.00000682
-0.00065564,-0.00127433,0.00017031,0.00006236,0.00004284,0.00000590,-0.00065720,-0.00127606,0.00017058,0.00006451,0.00004084,0.00000632
-0.00051115,-0.00000266,0.00003693,-0.00001319,-0.00000282,-0.00000453,-0.00051085,-0.00000232,0.00003685,-0.00001360,-0.00000244,-0.00000463
0.00000874,0.00005218,-0.00000516,-0.00006681,-0.00001792,-0.00001858,0.00000634,0.00004954,-0.00000477,-0.00006352,-0.00002099,-0.00001793
0.00020028,0.00016003,-0.00003123,-0.00023660,-0.00011465,-0.00000407,0.00020264,0.00016263,-0.00003161,-0.00023987,-0.00011161,-0.00000470
0.00002132,-0.00008058,0.00001506,0.00032964,0.00012970,0.00001851,0.00002180,-0.00008003,0.00001501,0.00032898,0.00013035,0.00001840
0.00034572,0.00019805,-0.00001721,-0.00001886,-0.00001489,-0.00000063,0.00034703,0.00019949,-0.00001743,-0.00002068,-0.00001320,-0.00000099
-0.00008876,-0.00009640,0.00001926,0.00008707,0.00002541,-0.00000727,-0.00009049,-0.00009830,0.00001954,0.00008945,0.00002319,-0.00000682
0.00000344,0.00003045,-0.00001138,-0.00014201,-0.00006940,-0.00000353,0.00000399,0.00003103,-0.00001146,-0.00014276,-0.00006872,-0.00000366
-0.00051115,-0.00000266,0.00003693,-0.00001319,-0.00000282,-0.00000453,-0.00051085,-0.00000232,0.00003685,-0.00001360,-0.00000244,-0.00000463
0.00000874,0.00005218,-0.00000516,-0.00006681,-0.00001792,-0.00001858,0.00000634,0.00004954,-0.00000477,-0.00006352,-0.00002099,-0.00001793
0.00020028,0.00016003,-0.00003123,-0.00023660,-0.00011465,-0.00000407,0.00020264,0.00016263,-0.00003161,-0.00023987,-0.00011161,-0.00000470
0.00002132,-0.00008058,0.00001506,0.00032964,0.00012970,0.00001851,0.00002180,-0.00008003,0.00001501,0.00032898,0.00013035,0.00001840
0.00034572,0.00019805,-0.00001721,-0.00001886,-0.00001489,-0.00000063,0.00034703,0.00019949,-0.00001743,-0.00002068,-0.00001320,-0.00000099
-0.00008876,-0.00009640,0.00001926,0.00008707,0.00002541,-0.00000727,-0.00009049,-0.00009830,0.00001954,0.00008945,0.00002319,-0.00000682
0.00000344,0.00003045,-0.00001138,-0.00014201,-0.00006940,-0.00000353,0.00000399,0.00003103,-0.00001146,-0.00014276,-0.00006872,-0.00000366
-0.00029749,-0.00035563,0.00002058,-0.00045487,-0.00030985,-0.00004105,-0.00029330,-0.00035095,0.00001990,-0.00046068,-0.00030441,-0.00004215
0.00000874,0.00005218,-0.00000516,-0.00006681,-0.00001792,-0.00001858,0.00000634,0.00004954,-0.00000477,-0.00006352,-0.00002099,-0.00001793
0.00020028,0.00016003,-0.00003123,-0.00023660,-0.00011465,-0.00000407,0.00020264,0.00016263,-0.00003161,-0.00023987,-0.00011161,-0.00000470
0.00002132,-0.00008058,0.00001506,0.00032964,0.00012970,0.00001851,0.00002180,-0.00008003,0.00001501,0.00032898,0.00013035,0.00001840
0.00034572,0.00019805,-0.00001721,-0.00001886,-0.00001489,-0.00000063,0.00034703,0.00019949,-0.00001743,-0.00002068,-0.00001320,-0.00000099
-0.00008876,-0.00009640,0.00001926,0.00008707,0.00002541,-0.00000727,-0.00009049,-0.00009830,0.00001954,0.00008945,0.00002319,-0.00000682
0.00000344,0.00003045,-0.00001138,-0.00014201,-0.00006940,-0.00000353,0.00000399,0.00003103,-0.00001146,-0.00014276,-0.00006872,-0.00000366
-0.00029749,-0.00035563,0.00002058,-0.00045487,-0.00030985,-0.00004105,-0.00029330,-0.00035095,0.00001990,-0.00046068,-0.00030441,-0.00004215
0.00008020,-0.00011281,0.00000317,0.00017946,0.00003022,0.00000558,0.00008415,-0.00010846,0.00000254,0.00017405,0.00003531,0.00000457
0.00020028,0.00016003,-0.00003123,-0.00023660,-0.00011465,-0.00000407,0.00020264,0.00016263,-0.00003161,-0.00023987,-0.00011161,-0.00000470
0.00002132,-0.00008058,0.00001506,0.00032964,0.00012970,0.00001851,0.00002180,-0.00008003,0.00001501,0.00032898,0.00013035,0.00001840
0.00034572,0.00019805,-0.00001721,-0.00001886,-0.00001489,-0.00000063,0.00034703,0.00019949,-0.00001743,-0.00002068,-0.00001320,-0.00000099
-0.00008876,-0.00009640,0.00001926,0.00008707,0.00002541,-0.00000727,-0.00009049,-0.00009830,0.00001954,0.00008945,0.00002319,-0.00000682
0.00000344,0.00003045,-0.00001138,-0.00014201,-0.00006940,-0.00000353,0.00000399,0.00003103,-0.00001146,-0.00014276,-0.00006872,-0.00000366
-0.00029749,-0.00035563,0.00002058,-0.00045487,-0.00030985,-0.00004105,-0.00029330,-0.00035095,0.00001990,-0.00046068,-0.00030441,-0.00004215
0.00008020,-0.00011281,0.00000317,0.00017946,0.00003022,0.00000558,0.00008415,-0.00010846,0.00000254,0.00017405,0.00003531,0.00000457
0.00001244,-0.00004957,0.00000986,0.00009063,0.00000419,-0.00000367,0.00001246,-0.00004954,0.00000986,0.00009060,0.00000423,-0.00000369
0.00002132,-0.00008058,0.00001506,0.00032964,0.00012970,0.00001851,0.00002180,-0.00008003,0.00001501,0.00032898,0.00013035,0.00001840
0.00034572,0.00019805,-0.00001721,-0.00001886,-0.00001489,-0.00000063,0.00034703,0.00019949,-0.00001743,-0.00002068,-0.00001320,-0.00000099
-0.00008876,-0.00009640,0.00001926,0.00008707,0.00002541,-0.00000727,-0.00009049,-0.00009830,0.00001954,0.00008945,0.00002319,-0.00000682
0.00000344,0.00003045,-0.00001138,-0.00014201,-0.00006940,-0.00000353,0.00000399,0.00003103,-0.00001146,-0.00014276,-0.00006872,-0.00000366
-0.00029749,-0.00035563,0.00002058,-0.00045487,-0.00030985,-0.00004105,-0.00029330,-0.00035095,0.00001990,-0.00046068,-0.00030441,-0.00004215
0.00008020,-0.00011281,0.00000317,0.00017946,0.00003022,0.00000558,0.00008415,-0.00010846,0.00000254,0.00017405,0.00003531,0.00000457
0.00001244,-0.00004957,0.00000986,0.00009063,0.00000419,-0.00000367,0.00001246,-0.00004954,0.00000986,0.00009060,0.00000423,-0.00000369
-0.00001543,0.00005384,0.00000355,0.00037405,0.00023089,0.00004135,-0.00001828,0.00005067,0.00000401,0.00037798,0.00022719,0.00004209
0.00034572,0.00019805,-0.00001721,-0.00001886,-0.00001489,-0.00000063,0.00034703,0.00019949,-0.00001743,-0.00002068,-0.00001320,-0.00000099
-0.00008876,-0.00009640,0.00001926,0.00008707,0.00002541,-0.00000727,-0.00009049,-0.00009830,0.00001954,0.00008945,0.00002319,-0.00000682
0.00000344,0.00003045,-0.00001138,-0.00014201,-0.00006940,-0.00000353,0.00000399,0.00003103,-0.00001146,-0.00014276,-0.00006872,-0.00000366
-0.00029749,-0.00035563,0.00002058,-0.00045487,-0.00030985,-0.00004105,-0.00029330,-0.00035095,0.00001990,-0.00046068,-0.00030441,-0.00004215
0.00008020,-0.00011281,0.00000317,0.00017946,0.00003022,0.00000558,0.00008415,-0.00010846,0.00000254,0.00017405,0.00003531,0.00000457
0.00001244,-0.00004957,0.00000986,0.00009063,0.00000419,-0.00000367,0.00001246,-0.00004954,0.00000986,0.00009060,0.00000423,-0.00000369
