-0.00004184,-0.00001313,0.00001187,0.00000873,0.00001628,0.00000213,-0.00002987,-0.00012617,-0.00001875,-0.00000126,0.00005787,0.00000074
-0.00003170,0.00002430,-0.00000006,-0.00000159,-0.00002942,0.00000420,-0.00009674,-0.00024711,-0.00000101,0.00001083,-0.00002454,0.00000467
-0.00002222,0.00003138,-0.00000297,-0.00000908,-0.00008901,0.00000773,-0.00005873,-0.00025768,-0.00000409,0.00002361,-0.00019109,0.00000954
-0.00003696,0.00000386,0.00000448,-0.00000418,-0.00004009,0.00000827,-0.00003778,-0.00002870,0.00001339,0.00001503,-0.00009471,0.00000934
-0.00000940,0.00006580,-0.00000733,-0.00001200,-0.00007595,0.00001034,-0.00001588,-0.00000943,0.00000341,0.00001762,-0.00012308,0.00001067
-0.00003434,0.00005832,0.00000150,0.00000052,-0.00000995,0.00000637,-0.00002968,-0.00014776,-0.00004940,-0.00000387,0.00008668,0.00000454
-0.00002741,0.00006075,0.00000096,0.00000102,-0.00001677,0.00000509,-0.00005551,0.00000286,0.00001695,0.00000607,0.00001859,0.00000384
-0.00004184,-0.00001313,0.00001187,0.00000873,0.00001628,0.00000213,-0.00002987,-0.00012617,-0.00001875,-0.00000126,0.00005787,0.00000074
-0.00002905,0.00019316,0.00011473,0.00003958,-0.00011020,-0.00000081,-0.00004898,0.00023797,0.00011322,0.00000547,-0.00000265,0.00000325
-0.00002222,0.00003138,-0.00000297,-0.00000908,-0.00008901,0.00000773,-0.00005873,-0.00025768,-0.00000409,0.00002361,-0.00019109,0.00000954
-0.00003696,0.00000386,0.00000448,-0.00000418,-0.00004009,0.00000827,-0.00003778,-0.00002870,0.00001339,0.00001503,-0.00009471,0.00000934
-0.00000940,0.00006580,-0.00000733,-0.00001200,-0.00007595,0.00001034,-0.00001588,-0.00000943,0.00000341,0.00001762,-0.00012308,0.00001067
-0.00003434,0.00005832,0.00000150,0.00000052,-0.00000995,0.00000637,-0.00002968,-0.00014776,-0.00004940,-0.00000387,0.00008668,0.00000454
-0.00002741,0.00006075,0.00000096,0.00000102,-0.00001677,0.00000509,-0.00005551,0.00000286,0.00001695,0.00000607,0.00001859,0.00000384
-0.00004184,-0.00001313,0.00001187,0.00000873,0.00001628,0.00000213,-0.00002987,-0.00012617,-0.00001875,-0.00000126,0.00005787,0.00000074
-0.00002905,0.00019316,0.00011473,0.00003958,-0.00011020,-0.00000081,-0.00004898,0.00023797,0.00011322,0.00000547,-0.00000265,0.00000325
-0.00003033,0.00007523,0.00007124,0.00002505,-0.00002236,-0.00000096,-0.00000777,0.00002193,0.00002931,-0.00000327,0.00007107,-0.00000124
-0.00003696,0.00000386,0.00000448,-0.00000418,-0.00004009,0.00000827,-0.00003778,-0.00002870,0.00001339,0.00001503,-0.00009471,0.00000934
-0.00000940,0.00006580,-0.00000733,-0.00001200,-0.00007595,0.00001034,-0.00001588,-0.00000943,0.00000341,0.00001762,-0.00012308,0.00001067
-0.00003434,0.00005832,0.00000150,0.00000052,-0.00000995,0.00000637,-0.00002968,-0.00014776,-0.00004940,-0.00000387,0.00008668,0.00000454
-0.00002741,0.00006075,0.00000096,0.00000102,-0.00001677,0.00000509,-0.00005551,0.00000286,0.00001695,0.00000607,0.00001859,0.00000384
-0.00004184,-0.00001313,0.00001187,0.00000873,0.00001628,0.00000213,-0.00002987,-0.00012617,-0.00001875,-0.00000126,0.00005787,0.00000074
-0.00002905,0.00019316,0.00011473,0.00003958,-0.00011020,-0.00000081,-0.00004898,0.00023797,0.00011322,0.00000547,-0.00000265,0.00000325
-0.00003033,0.00007523,0.00007124,0.00002505,-0.00002236,-0.00000096,-0.00000777,0.00002193,0.00002931,-0.00000327,0.00007107,-0.00000124
-0.00004134,0.00003597,-0.00001242,0.00005764,-0.00011778,-0.00000243,-0.00002768,0.00020649,0.00008995,0.00001214,-0.00001022,0.00000275
-0.00000940,0.00006580,-0.00000733,-0.00001200,-0.00007595,0.00001034,-0.00001588,-0.00000943,0.00000341,0.00001762,-0.00012308,0.00001067
-0.00003434,0.00005832,0.00000150,0.00000052,-0.00000995,0.00000637,-0.00002968,-0.00014776,-0.00004940,-0.00000387,0.00008668,0.00000454
-0.00002741,0.00006075,0.00000096,0.00000102,-0.00001677,0.00000509,-0.00005551,0.00000286,0.00001695,0.00000607,0.00001859,0.00000384
-0.00004184,-0.00001313,0.00001187,0.00000873,0.00001628,0.00000213,-0.00002987,-0.00012617,-0.00001875,-0.00000126,0.00005787,0.00000074
-0.00002905,0.00019316,0.00011473,0.00003958,-0.00011020,-0.00000081,-0.00004898,0.00023797,0.00011322,0.00000547,-0.00000265,0.00000325
-0.00003033,0.00007523,0.00007124,0.00002505,-0.00002236,-0.00000096,-0.00000777,0.00002193,0.00002931,-0.00000327,0.00007107,-0.00000124
-0.00004134,0.00003597,-0.00001242,0.00005764,-0.00011778,-0.00000243,-0.00002768,0.00020649,0.00008995,0.00001214,-0.00001022,0.00000275
-0.00006577,-0.00024082,-0.00007329,0.00003429,0.00001974,-0.00000180,-0.00004987,-0.00005090,-0.00003433,0.00001313,0.00002535,0.00000058
-0.00003434,0.00005832,0.00000150,0.00000052,-0.00000995,0.00000637,-0.00002968,-0.00014776,-0.00004940,-0.00000387,0.00008668,0.00000454
-0.00002741,0.00006075,0.00000096,0.00000102,-0.00001677,0.00000509,-0.00005551,0.00000286,0.00001695,0.00000607,0.00001859,0.00000384
-0.00004184,-0.00001313,0.00001187,0.00000873,0.00001628,0.00000213,-0.00002987,-0.00012617,-0.00001875,-0.00000126,0.00005787,0.00000074
-0.00002905,0.00019316,0.00011473,0.00003958,-0.00011020,-0.00000081,-0.00004898,0.00023797,0.00011322,0.00000547,-0.00000265,0.00000325
-0.00003033,0.00007523,0.00007124,0.00002505,-0.00002236,-0.00000096,-0.00000777,0.00002193,0.00002931,-0.00000327,0.00007107,-0.00000124
-0.00004134,0.00003597,-0.00001242,0.00005764,-0.00011778,-0.00000243,-0.00002768,0.00020649,0.00008995,0.00001214,-0.00001022,0.00000275
-0.00006577,-0.00024082,-0.00007329,0.00003429,0.00001974,-0.00000180,-0.00004987,-0.00005090,-0.00003433,0.00001313,0.00002535,0.00000058
-0.00005164,-0.00016150,-0.00005467,0.00005169,-0.00005169,-0.00000287,-0.00004245,-0.00003880,-0.00002553,0.00002063,-0.00002418,0.00000287
-0.00002741,0.00006075,0.00000096,0.00000102,-0.00001677,0.00000509,-0.00005551,0.00000286,0.00001695,0.00000607,0.00001859,0.00000384
-0.00004184,-0.00001313,0.00001187,0.00000873,0.00001628,0.00000213,-0.00002987,-0.00012617,-0.00001875,-0.00000126,0.00005787,0.00000074
-0.00002905,0.00019316,0.00011473,0.00003958,-0.00011020,-0.00000081,-0.00004898,0.00023797,0.00011322,0.00000547,-0.00000265,0.00000325
-0.00003033,0.00007523,0.00007124,0.00002505,-0.00002236,-0.00000096,-0.00000777,0.00002193,0.00002931,-0.00000327,0.00007107,-0.00000124
-0.00004134,0.00003597,-0.00001242,0.00005764,-0.00011778,-0.00000243,-0.00002768,0.00020649,0.00008995,0.00001214,-0.00001022,0.00000275
-0.00006577,-0.00024082,-0.00007329,0.00003429,0.00001974,-0.00000180,-0.00004987,-0.00005090,-0.00003433,0.00001313,0.00002535,0.00000058
-0.00005164,-0.00016150,-0.00005467,0.00005169,-0.00005169,-0.00000287,-0.00004245,-0.00003880,-0.00002553,0.00002063,-0.00002418,0.00000287
-0.00003669,-0.00007891,0.00005019,0.00005390,-0.00005317,0.00000318,-0.00004849,-0.00005406,-0.00002702,0.00002831,-0.00001925,0.00000313
-0.00004184,-0.00001313,0.00001187,0.00000873,0.00001628,0.00000213,-0.00002987,-0.00012617,-0.00001875,-0.00000126,0.00005787,0.00000074
-0.00002905,0.00019316,0.00011473,0.00003958,-0.00011020,-0.00000081,-0.00004898,0.00023797,0.00011322,0.00000547,-0.00000265,0.00000325
-0.00003033,0.00007523,0.00007124,0.00002505,-0.00002236,-0.00000096,-0.00000777,0.00002193,0.00002931,-0.00000327,0.00007107,-0.00000124
-0.00004134,0.00003597,-0.00001242,0.00005764,-0.00011778,-0.00000243,-0.00002768,0.00020649,0.00008995,0.00001214,-0.00001022,0.00000275
-0.00006577,-0.00024082,-0.00007329,0.00003429,0.00001974,-0.00000180,-0.00004987,-0.00005090,-0.00003433,0.00001313,0.00002535,0.00000058
-0.00005164,-0.00016150,-0.00005467,0.00005169,-0.00005169,-0.00000287,-0.00004245,-0.00003880,-0.00002553,0.00002063,-0.00002418,0.00000287
-0.00003669,-0.00007891,0.00005019,0.00005390,-0.00005317,0.00000318,-0.00004849,-0.00005406,-0.00002702,0.00002831,-0.00001925,0.00000313
0.00002341,-0.00002382,0.00000240,0.00003006,-0.00000891,0.00000554,0.00003964,-0.00001955,0.00001170,-0.00000249,0.00004666,0.00000609
-0.00002905,0.00019316,0.00011473,0.00003958,-0.00011020,-0.00000081,-0.00004898,0.00023797,0.00011322,0.00000547,-0.00000265,0.00000325
-0.00003033,0.00007523,0.00007124,0.00002505,-0.00002236,-0.00000096,-0.00000777,0.00002193,0.00002931,-0.00000327,0.00007107,-0.00000124
-0.00004134,0.00003597,-0.00001242,0.00005764,-0.00011778,-0.00000243,-0.00002768,0.00020649,0.00008995,0.00001214,-0.00001022,0.00000275
-0.00006577,-0.00024082,-0.00007329,0.00003429,0.00001974,-0.00000180,-0.00004987,-0.00005090,-0.00003433,0.00001313,0.00002535,0.00000058
-0.00005164,-0.00016150,-0.00005467,0.00005169,-0.00005169,-0.00000287,-0.00004245,-0.00003880,-0.00002553,0.00002063,-0.00002418,0.00000287
-0.00003669,-0.00007891,0.00005019,0.00005390,-0.00005317,0.00000318,-0.00004849,-0.00005406,-0.00002702,0.00002831,-0.00001925,0.00000313
0.00002341,-0.00002382,0.00000240,0.00003006,-0.00000891,0.00000554,0.00003964,-0.00001955,0.00001170,-0.00000249,0.00004666,0.00000609
0.00005609,0.00004101,-0.00000534,0.00003208,-0.00003695,0.00000819,0.00009033,0.00003920,-0.00000897,0.00000429,0.00002342,0.00000831
-0.00003033,0.00007523,0.00007124,0.00002505,-0.00002236,-0.00000096,-0.00000777,0.00002193,0.00002931,-0.00000327,0.00007107,-0.00000124
-0.00004134,0.00003597,-0.00001242,0.00005764,-0.00011778,-0.00000243,-0.00002768,0.00020649,0.00008995,0.00001214,-0.00001022,0.00000275
-0.00006577,-0.00024082,-0.00007329,0.00003429,0.00001974,-0.00000180,-0.00004987,-0.00005090,-0.00003433,0.00001313,0.00002535,0.00000058
-0.00005164,-0.00016150,-0.00005467,0.00005169,-0.00005169,-0.00000287,-0.00004245,-0.00003880,-0.00002553,0.00002063,-0.00002418,0.00000287
-0.00003669,-0.00007891,0.00005019,0.00005390,-0.00005317,0.00000318,-0.00004849,-0.00005406,-0.00002702,0.00002831,-0.00001925,0.00000313
0.00002341,-0.00002382,0.00000240,0.00003006,-0.00000891,0.00000554,0.00003964,-0.00001955,0.00001170,-0.00000249,0.00004666,0.00000609
0.00005609,0.00004101,-0.00000534,0.00003208,-0.00003695,0.00000819,0.00009033,0.00003920,-0.00000897,0.00000429,0.00002342,0.00000831
0.00056644,-0.00004168,-0.00013512,-0.00003138,0.00011691,-0.00000186,0.00052642,0.00006919,-0.00006165,0.00000222,-0.00005858,-0.00000514
-0.00004134,0.00003597,-0.00001242,0.00005764,-0.00011778,-0.00000243,-0.00002768,0.00020649,0.00008995,0.00001214,-0.00001022,0.00000275
-0.00006577,-0.00024082,-0.00007329,0.00003429,0.00001974,-0.00000180,-0.00004987,-0.00005090,-0.00003433,0.00001313,0.00002535,0.00000058
-0.00005164,-0.00016150,-0.00005467,0.00005169,-0.00005169,-0.00000287,-0.00004245,-0.00003880,-0.00002553,0.00002063,-0.00002418,0.00000287
-0.00003669,-0.00007891,0.00005019,0.00005390,-0.00005317,0.00000318,-0.00004849,-0.00005406,-0.00002702,0.00002831,-0.00001925,0.00000313
0.00002341,-0.00002382,0.00000240,0.00003006,-0.00000891,0.00000554,0.00003964,-0.00001955,0.00001170,-0.00000249,0.00004666,0.00000609
0.00005609,0.00004101,-0.00000534,0.00003208,-0.00003695,0.00000819,0.00009033,0.00003920,-0.00000897,0.00000429,0.00002342,0.00000831
0.00056644,-0.00004168,-0.00013512,-0.00003138,0.00011691,-0.00000186,0.00052642,0.00006919,-0.00006165,0.00000222,-0.00005858,-0.00000514
0.00206572,-0.00006652,-0.00042294,-0.00024917,0.00013197,0.00004039,0.00192298,0.00038149,-0.00028766,-0.00004400,-0.00015067,-0.00001946
-0.00006577,-0.00024082,-0.00007329,0.00003429,0.00001974,-0.00000180,-0.00004987,-0.00005090,-0.00003433,0.00001313,0.00002535,0.00000058
-0.00005164,-0.00016150,-0.00005467,0.00005169,-0.00005169,-0.00000287,-0.00004245,-0.00003880,-0.00002553,0.00002063,-0.00002418,0.00000287
-0.00003669,-0.00007891,0.00005019,0.00005390,-0.00005317,0.00000318,-0.00004849,-0.00005406,-0.00002702,0.00002831,-0.00001925,0.00000313
0.00002341,-0.00002382,0.00000240,0.00003006,-0.00000891,0.00000554,0.00003964,-0.00001955,0.00001170,-0.00000249,0.00004666,0.00000609
0.00005609,0.00004101,-0.00000534,0.00003208,-0.00003695,0.00000819,0.00009033,0.00003920,-0.00000897,0.00000429,0.00002342,0.00000831
0.00056644,-0.00004168,-0.00013512,-0.00003138,0.00011691,-0.00000186,0.00052642,0.00006919,-0.00006165,0.00000222,-0.00005858,-0.00000514
0.00206572,-0.00006652,-0.00042294,-0.00024917,0.00013197,0.00004039,0.00192298,0.00038149,-0.00028766,-0.00004400,-0.00015067,-0.00001946
0.00216683,-0.00015216,-0.00029897,-0.00048439,0.00012684,0.00006185,0.00188504,-0.00011108,-0.00024668,-0.00015207,-0.00004584,-0.00001307
-0.00005164,-0.00016150,-0.00005467,0.00005169,-0.00005169,-0.00000287,-0.00004245,-0.00003880,-0.00002553,0.00002063,-0.00002418,0.00000287
-0.00003669,-0.00007891,0.00005019,0.00005390,-0.00005317,0.00000318,-0.00004849,-0.00005406,-0.00002702,0.00002831,-0.00001925,0.00000313
0.00002341,-0.00002382,0.00000240,0.00003006,-0.00000891,0.00000554,0.00003964,-0.00001955,0.00001170,-0.00000249,0.00004666,0.00000609
0.00005609,0.00004101,-0.00000534,0.00003208,-0.00003695,0.00000819,0.00009033,0.00003920,-0.00000897,0.00000429,0.00002342,0.00000831
0.00056644,-0.00004168,-0.00013512,-0.00003138,0.00011691,-0.00000186,0.00052642,0.00006919,-0.00006165,0.00000222,-0.00005858,-0.00000514
0.00206572,-0.00006652,-0.00042294,-0.00024917,0.00013197,0.00004039,0.00192298,0.00038149,-0.00028766,-0.00004400,-0.00015067,-0.00001946
0.00216683,-0.00015216,-0.00029897,-0.00048439,0.00012684,0.00006185,0.00188504,-0.00011108,-0.00024668,-0.00015207,-0.00004584,-0.00001307
0.00361157,0.00011670,-0.00023987,-0.00072619,-0.00005349,0.00007535,0.00180954,-0.00061059,-0.00023974,-0.00028097,0.00003409,-0.00001750
-0.00003669,-0.00007891,0.00005019,0.00005390,-0.00005317,0.00000318,-0.00004849,-0.00005406,-0.00002702,0.00002831,-0.00001925,0.00000313
0.00002341,-0.00002382,0.00000240,0.00003006,-0.00000891,0.00000554,0.00003964,-0.00001955,0.00001170,-0.00000249,0.00004666,0.00000609
0.00005609,0.00004101,-0.00000534,0.00003208,-0.00003695,0.00000819,0.00009033,0.00003920,-0.00000897,0.00000429,0.00002342,0.00000831
0.00056644,-0.00004168,-0.00013512,-0.00003138,0.00011691,-0.00000186,0.00052642,0.00006919,-0.00006165,0.00000222,-0.00005858,-0.00000514
0.00206572,-0.00006652,-0.00042294,-0.00024917,0.00013197,0.00004039,0.00192298,0.00038149,-0.00028766,-0.00004400,-0.00015067,-0.00001946
0.00216683,-0.00015216,-0.00029897,-0.00048439,0.00012684,0.00006185,0.00188504,-0.00011108,-0.00024668,-0.00015207,-0.00004584,-0.00001307
0.00361157,0.00011670,-0.00023987,-0.00072619,-0.00005349,0.00007535,0.00180954,-0.00061059,-0.00023974,-0.00028097,0.00003409,-0.00001750
-0.00001224,-0.00050011,0.00014763,-0.00074489,-0.00033448,0.00001378,-0.00011818,-0.00080932,0.00003121,-0.00019241,0.00001680,0.00000561
0.00002341,-0.00002382,0.00000240,0.00003006,-0.00000891,0.00000554,0.00003964,-0.00001955,0.00001170,-0.00000249,0.00004666,0.00000609
0.00005609,0.00004101,-0.00000534,0.00003208,-0.00003695,0.00000819,0.00009033,0.00003920,-0.00000897,0.00000429,0.00002342,0.00000831
0.00056644,-0.00004168,-0.00013512,-0.00003138,0.00011691,-0.00000186,0.00052642,0.00006919,-0.00006165,0.00000222,-0.00005858,-0.00000514
0.00206572,-0.00006652,-0.00042294,-0.00024917,0.00013197,0.00004039,0.00192298,0.00038149,-0.00028766,-0.00004400,-0.00015067,-0.00001946
0.00216683,-0.00015216,-0.00029897,-0.00048439,0.00012684,0.00006185,0.00188504,-0.00011108,-0.00024668,-0.00015207,-0.00004584,-0.00001307
0.00361157,0.00011670,-0.00023987,-0.00072619,-0.00005349,0.00007535,0.00180954,-0.00061059,-0.00023974,-0.00028097,0.00003409,-0.00001750
-0.00001224,-0.00050011,0.00014763,-0.00074489,-0.00033448,0.00001378,-0.00011818,-0.00080932,0.00003121,-0.00019241,0.00001680,0.00000561
-0.00010513,-0.00117319,0.00006306,-0.00068884,-0.00066703,0.00000702,-0.00048786,-0.00058853,0.00007582,-0.00025044,-0.00010411,0.00001821
0.00005609,0.00004101,-0.00000534,0.00003208,-0.00003695,0.00000819,0.00009033,0.00003920,-0.00000897,0.00000429,0.00002342,0.00000831
0.00056644,-0.00004168,-0.00013512,-0.00003138,0.00011691,-0.00000186,0.00052642,0.00006919,-0.00006165,0.00000222,-0.00005858,-0.00000514
0.00206572,-0.00006652,-0.00042294,-0.00024917,0.00013197,0.00004039,0.00192298,0.00038149,-0.00028766,-0.00004400,-0.00015067,-0.00001946
0.00216683,-0.00015216,-0.00029897,-0.00048439,0.00012684,0.00006185,0.00188504,-0.00011108,-0.00024668,-0.00015207,-0.00004584,-0.00001307
0.00361157,0.00011670,-0.00023987,-0.00072619,-0.00005349,0.00007535,0.00180954,-0.00061059,-0.00023974,-0.00028097,0.00003409,-0.00001750
-0.00001224,-0.00050011,0.00014763,-0.00074489,-0.00033448,0.00001378,-0.00011818,-0.00080932,0.00003121,-0.00019241,0.00001680,0.00000561
-0.00010513,-0.00117319,0.00006306,-0.00068884,-0.00066703,0.00000702,-0.00048786,-0.00058853,0.00007582,-0.00025044,-0.00010411,0.00001821
-0.00017310,-0.00193755,0.00011348,-0.00035292,-0.00048537,-0.00002655,0.00039233,-0.00065103,0.00007502,-0.00100984,-0.00042669,0.00013554
0.00056644,-0.00004168,-0.00013512,-0.00003138,0.00011691,-0.00000186,0.00052642,0.00006919,-0.00006165,0.00000222,-0.00005858,-0.00000514
0.00206572,-0.00006652,-0.00042294,-0.00024917,0.00013197,0.00004039,0.00192298,0.00038149,-0.00028766,-0.00004400,-0.00015067,-0.00001946
0.00216683,-0.00015216,-0.00029897,-0.00048439,0.00012684,0.00006185,0.00188504,-0.00011108,-0.00024668,-0.00015207,-0.00004584,-0.00001307
0.00361157,0.00011670,-0.00023987,-0.00072619,-0.00005349,0.00007535,0.00180954,-0.00061059,-0.00023974,-0.00028097,0.00003409,-0.00001750
-0.00001224,-0.00050011,0.00014763,-0.00074489,-0.00033448,0.00001378,-0.00011818,-0.00080932,0.00003121,-0.00019241,0.00001680,0.00000561
-0.00010513,-0.00117319,0.00006306,-0.00068884,-0.00066703,0.00000702,-0.00048786,-0.00058853,0.00007582,-0.00025044,-0.00010411,0.00001821
-0.00017310,-0.00193755,0.00011348,-0.00035292,-0.00048537,-0.00002655,0.00039233,-0.00065103,0.00007502,-0.00100984,-0.00042669,0.00013554
-0.00184246,-0.00145134,0.00006287,-0.00045294,-0.00078075,0.00001833,-0.00013281,-0.00058960,0.00008608,-0.00083120,-0.00035347,0.00011124
0.00206572,-0.00006652,-0.00042294,-0.00024917,0.00013197,0.00004039,0.00192298,0.00038149,-0.00028766,-0.00004400,-0.00015067,-0.00001946
0.00216683,-0.00015216,-0.00029897,-0.00048439,0.00012684,0.00006185,0.00188504,-0.00011108,-0.00024668,-0.00015207,-0.00004584,-0.00001307
0.00361157,0.00011670,-0.00023987,-0.00072619,-0.00005349,0.00007535,0.00180954,-0.00061059,-0.00023974,-0.00028097,0.00003409,-0.00001750
-0.00001224,-0.00050011,0.00014763,-0.00074489,-0.00033448,0.00001378,-0.00011818,-0.00080932,0.00003121,-0.00019241,0.00001680,0.00000561
-0.00010513,-0.00117319,0.00006306,-0.00068884,-0.00066703,0.00000702,-0.00048786,-0.00058853,0.00007582,-0.00025044,-0.00010411,0.00001821
-0.00017310,-0.00193755,0.00011348,-0.00035292,-0.00048537,-0.00002655,0.00039233,-0.00065103,0.00007502,-0.00100984,-0.00042669,0.00013554
-0.00184246,-0.00145134,0.00006287,-0.00045294,-0.00078075,0.00001833,-0.00013281,-0.00058960,0.00008608,-0.00083120,-0.00035347,0.00011124
-0.00212571,-0.00012839,0.00012913,-0.00004560,-0.00022884,-0.00004954,-0.00054088,-0.00006393,0.00010101,-0.00062871,-0.00036656,0.00009114
0.00216683,-0.00015216,-0.00029897,-0.00048439,0.00012684,0.00006185,0.00188504,-0.00011108,-0.00024668,-0.00015207,-0.00004584,-0.00001307
0.00361157,0.00011670,-0.00023987,-0.00072619,-0.00005349,0.00007535,0.00180954,-0.00061059,-0.00023974,-0.00028097,0.00003409,-0.00001750
-0.00001224,-0.00050011,0.00014763,-0.00074489,-0.00033448,0.00001378,-0.00011818,-0.00080932,0.00003121,-0.00019241,0.00001680,0.00000561
-0.00010513,-0.00117319,0.00006306,-0.00068884,-0.00066703,0.00000702,-0.00048786,-0.00058853,0.00007582,-0.00025044,-0.00010411,0.00001821
-0.00017310,-0.00193755,0.00011348,-0.00035292,-0.00048537,-0.00002655,0.00039233,-0.00065103,0.00007502,-0.00100984,-0.00042669,0.00013554
-0.00184246,-0.00145134,0.00006287,-0.00045294,-0.00078075,0.00001833,-0.00013281,-0.00058960,0.00008608,-0.00083120,-0.00035347,0.00011124
-0.00212571,-0.00012839,0.00012913,-0.00004560,-0.00022884,-0.00004954,-0.00054088,-0.00006393,0.00010101,-0.00062871,-0.00036656,0.00009114
-0.00411822,0.00024967,0.00011106,0.00006949,-0.00016684,-0.00001090,-0.00198898,0.00034899,0.00012730,0.00033305,-0.00000211,-0.00003394
0.00361157,0.00011670,-0.00023987,-0.00072619,-0.00005349,0.00007535,0.00180954,-0.00061059,-0.00023974,-0.00028097,0.00003409,-0.00001750
-0.00001224,-0.00050011,0.00014763,-0.00074489,-0.00033448,0.00001378,-0.00011818,-0.00080932,0.00003121,-0.00019241,0.00001680,0.00000561
