-0.00001599,0.00009529,-0.00000599,-0.00085176,0.00106835,-0.00033146,-0.00000511,0.00004121,-0.00001588,-0.00089274,0.00089440,-0.00035162
-0.00011833,-0.00018942,0.00002805,0.00110866,0.00019573,0.00026872,-0.00010440,-0.00007183,0.00006923,0.00191962,-0.00098961,0.00036312
-0.00009313,-0.00025434,0.00002457,-0.00149972,-0.00465727,0.00011130,-0.00001580,-0.00025055,0.00004451,-0.00157117,-0.00096607,-0.00021833
0.00002881,-0.00000112,-0.00000111,0.00106342,0.00245134,-0.00012676,-0.00000136,0.00005397,0.00001034,0.00122942,0.00043080,0.00010513
0.00004133,0.00004522,-0.00001584,-0.00037170,0.00008934,-0.00017377,-0.00001680,0.00008887,-0.00001240,-0.00024487,0.00046656,-0.00011928
0.00006663,0.00001418,-0.00000041,-0.00138207,0.00148958,-0.00023975,0.00000849,0.00006478,0.00000018,-0.00149288,0.00119672,-0.00023135
-0.00003371,0.00011779,-0.00001391,0.00103829,-0.00075816,0.00020641,-0.00002291,0.00004785,-0.00002733,0.00109994,-0.00064383,0.00018838
-0.00001599,0.00009529,-0.00000599,-0.00085176,0.00106835,-0.00033146,-0.00000511,0.00004121,-0.00001588,-0.00089274,0.00089440,-0.00035162
-0.00001294,0.00013721,-0.00001899,-0.00000417,0.00021475,-0.00001077,0.00003203,0.00004248,-0.00003129,-0.00005413,0.00011422,-0.00002112
-0.00009313,-0.00025434,0.00002457,-0.00149972,-0.00465727,0.00011130,-0.00001580,-0.00025055,0.00004451,-0.00157117,-0.00096607,-0.00021833
0.00002881,-0.00000112,-0.00000111,0.00106342,0.00245134,-0.00012676,-0.00000136,0.00005397,0.00001034,0.00122942,0.00043080,0.00010513
0.00004133,0.00004522,-0.00001584,-0.00037170,0.00008934,-0.00017377,-0.00001680,0.00008887,-0.00001240,-0.00024487,0.00046656,-0.00011928
0.00006663,0.00001418,-0.00000041,-0.00138207,0.00148958,-0.00023975,0.00000849,0.00006478,0.00000018,-0.00149288,0.00119672,-0.00023135
-0.00003371,0.00011779,-0.00001391,0.00103829,-0.00075816,0.00020641,-0.00002291,0.00004785,-0.00002733,0.00109994,-0.00064383,0.00018838
-0.00001599,0.00009529,-0.00000599,-0.00085176,0.00106835,-0.00033146,-0.00000511,0.00004121,-0.00001588,-0.00089274,0.00089440,-0.00035162
-0.00001294,0.00013721,-0.00001899,-0.00000417,0.00021475,-0.00001077,0.00003203,0.00004248,-0.00003129,-0.00005413,0.00011422,-0.00002112
-0.00107943,-0.00103066,0.00012491,-0.00169052,0.00051444,-0.00008947,-0.00147301,-0.00158451,0.00011937,-0.00003016,-0.00001264,-0.00000353
0.00002881,-0.00000112,-0.00000111,0.00106342,0.00245134,-0.00012676,-0.00000136,0.00005397,0.00001034,0.00122942,0.00043080,0.00010513
0.00004133,0.00004522,-0.00001584,-0.00037170,0.00008934,-0.00017377,-0.00001680,0.00008887,-0.00001240,-0.00024487,0.00046656,-0.00011928
0.00006663,0.00001418,-0.00000041,-0.00138207,0.00148958,-0.00023975,0.00000849,0.00006478,0.00000018,-0.00149288,0.00119672,-0.00023135
-0.00003371,0.00011779,-0.00001391,0.00103829,-0.00075816,0.00020641,-0.00002291,0.00004785,-0.00002733,0.00109994,-0.00064383,0.00018838
-0.00001599,0.00009529,-0.00000599,-0.00085176,0.00106835,-0.00033146,-0.00000511,0.00004121,-0.00001588,-0.00089274,0.00089440,-0.00035162
-0.00001294,0.00013721,-0.00001899,-0.00000417,0.00021475,-0.00001077,0.00003203,0.00004248,-0.00003129,-0.00005413,0.00011422,-0.00002112
-0.00107943,-0.00103066,0.00012491,-0.00169052,0.00051444,-0.00008947,-0.00147301,-0.00158451,0.00011937,-0.00003016,-0.00001264,-0.00000353
0.00075951,0.00074028,-0.00009893,0.00115953,-0.00104523,0.00042585,0.00111548,0.00114000,-0.00013954,0.00104668,-0.00112522,0.00040311
0.00004133,0.00004522,-0.00001584,-0.00037170,0.00008934,-0.00017377,-0.00001680,0.00008887,-0.00001240,-0.00024487,0.00046656,-0.00011928
0.00006663,0.00001418,-0.00000041,-0.00138207,0.00148958,-0.00023975,0.00000849,0.00006478,0.00000018,-0.00149288,0.00119672,-0.00023135
-0.00003371,0.00011779,-0.00001391,0.00103829,-0.00075816,0.00020641,-0.00002291,0.00004785,-0.00002733,0.00109994,-0.00064383,0.00018838
-0.00001599,0.00009529,-0.00000599,-0.00085176,0.00106835,-0.00033146,-0.00000511,0.00004121,-0.00001588,-0.00089274,0.00089440,-0.00035162
-0.00001294,0.00013721,-0.00001899,-0.00000417,0.00021475,-0.00001077,0.00003203,0.00004248,-0.00003129,-0.00005413,0.00011422,-0.00002112
-0.00107943,-0.00103066,0.00012491,-0.00169052,0.00051444,-0.00008947,-0.00147301,-0.00158451,0.00011937,-0.00003016,-0.00001264,-0.00000353
0.00075951,0.00074028,-0.00009893,0.00115953,-0.00104523,0.00042585,0.00111548,0.00114000,-0.00013954,0.00104668,-0.00112522,0.00040311
0.00002017,0.00032948,-0.00002059,0.00120391,-0.00080032,0.00036090,-0.00000122,0.00035448,-0.00000940,0.00127996,-0.00095043,0.00033432
0.00006663,0.00001418,-0.00000041,-0.00138207,0.00148958,-0.00023975,0.00000849,0.00006478,0.00000018,-0.00149288,0.00119672,-0.00023135
-0.00003371,0.00011779,-0.00001391,0.00103829,-0.00075816,0.00020641,-0.00002291,0.00004785,-0.00002733,0.00109994,-0.00064383,0.00018838
-0.00001599,0.00009529,-0.00000599,-0.00085176,0.00106835,-0.00033146,-0.00000511,0.00004121,-0.00001588,-0.00089274,0.00089440,-0.00035162
-0.00001294,0.00013721,-0.00001899,-0.00000417,0.00021475,-0.00001077,0.00003203,0.00004248,-0.00003129,-0.00005413,0.00011422,-0.00002112
-0.00107943,-0.00103066,0.00012491,-0.00169052,0.00051444,-0.00008947,-0.00147301,-0.00158451,0.00011937,-0.00003016,-0.00001264,-0.00000353
0.00075951,0.00074028,-0.00009893,0.00115953,-0.00104523,0.00042585,0.00111548,0.00114000,-0.00013954,0.00104668,-0.00112522,0.00040311
0.00002017,0.00032948,-0.00002059,0.00120391,-0.00080032,0.00036090,-0.00000122,0.00035448,-0.00000940,0.00127996,-0.00095043,0.00033432
0.00092451,0.00094751,-0.00010296,0.00142379,-0.00038571,0.00006475,0.00128393,0.00142340,-0.00008392,-0.00003186,0.00006380,-0.00001213
-0.00003371,0.00011779,-0.00001391,0.00103829,-0.00075816,0.00020641,-0.00002291,0.00004785,-0.00002733,0.00109994,-0.00064383,0.00018838
-0.00001599,0.00009529,-0.00000599,-0.00085176,0.00106835,-0.00033146,-0.00000511,0.00004121,-0.00001588,-0.00089274,0.00089440,-0.00035162
-0.00001294,0.00013721,-0.00001899,-0.00000417,0.00021475,-0.00001077,0.00003203,0.00004248,-0.00003129,-0.00005413,0.00011422,-0.00002112
-0.00107943,-0.00103066,0.00012491,-0.00169052,0.00051444,-0.00008947,-0.00147301,-0.00158451,0.00011937,-0.00003016,-0.00001264,-0.00000353
0.00075951,0.00074028,-0.00009893,0.00115953,-0.00104523,0.00042585,0.00111548,0.00114000,-0.00013954,0.00104668,-0.00112522,0.00040311
0.00002017,0.00032948,-0.00002059,0.00120391,-0.00080032,0.00036090,-0.00000122,0.00035448,-0.00000940,0.00127996,-0.00095043,0.00033432
0.00092451,0.00094751,-0.00010296,0.00142379,-0.00038571,0.00006475,0.00128393,0.00142340,-0.00008392,-0.00003186,0.00006380,-0.00001213
-0.00073146,-0.00065125,0.00009678,0.00001020,0.00007811,-0.00000760,-0.00106540,-0.00107251,0.00015612,0.00001016,0.00007898,-0.00000652
-0.00001599,0.00009529,-0.00000599,-0.00085176,0.00106835,-0.00033146,-0.00000511,0.00004121,-0.00001588,-0.00089274,0.00089440,-0.00035162
-0.00001294,0.00013721,-0.00001899,-0.00000417,0.00021475,-0.00001077,0.00003203,0.00004248,-0.00003129,-0.00005413,0.00011422,-0.00002112
-0.00107943,-0.00103066,0.00012491,-0.00169052,0.00051444,-0.00008947,-0.00147301,-0.00158451,0.00011937,-0.00003016,-0.00001264,-0.00000353
0.00075951,0.00074028,-0.00009893,0.00115953,-0.00104523,0.00042585,0.00111548,0.00114000,-0.00013954,0.00104668,-0.00112522,0.00040311
0.00002017,0.00032948,-0.00002059,0.00120391,-0.00080032,0.00036090,-0.00000122,0.00035448,-0.00000940,0.00127996,-0.00095043,0.00033432
0.00092451,0.00094751,-0.00010296,0.00142379,-0.00038571,0.00006475,0.00128393,0.00142340,-0.00008392,-0.00003186,0.00006380,-0.00001213
-0.00073146,-0.00065125,0.00009678,0.00001020,0.00007811,-0.00000760,-0.00106540,-0.00107251,0.00015612,0.00001016,0.00007898,-0.00000652
0.00002823,0.00001080,0.00000296,-0.00121284,0.00099298,-0.00037950,0.00005128,-0.00001521,0.00000320,-0.00123468,0.00111778,-0.00034851
-0.00001294,0.00013721,-0.00001899,-0.00000417,0.00021475,-0.00001077,0.00003203,0.00004248,-0.00003129,-0.00005413,0.00011422,-0.00002112
-0.00107943,-0.00103066,0.00012491,-0.00169052,0.00051444,-0.00008947,-0.00147301,-0.00158451,0.00011937,-0.00003016,-0.00001264,-0.00000353
0.00075951,0.00074028,-0.00009893,0.00115953,-0.00104523,0.00042585,0.00111548,0.00114000,-0.00013954,0.00104668,-0.00112522,0.00040311
0.00002017,0.00032948,-0.00002059,0.00120391,-0.00080032,0.00036090,-0.00000122,0.00035448,-0.00000940,0.00127996,-0.00095043,0.00033432
0.00092451,0.00094751,-0.00010296,0.00142379,-0.00038571,0.00006475,0.00128393,0.00142340,-0.00008392,-0.00003186,0.00006380,-0.00001213
-0.00073146,-0.00065125,0.00009678,0.00001020,0.00007811,-0.00000760,-0.00106540,-0.00107251,0.00015612,0.00001016,0.00007898,-0.00000652
0.00002823,0.00001080,0.00000296,-0.00121284,0.00099298,-0.00037950,0.00005128,-0.00001521,0.00000320,-0.00123468,0.00111778,-0.00034851
0.00005658,-0.00003275,-0.00000939,-0.00003263,-0.00001698,-0.00000551,0.00003034,0.00000291,-0.00000781,-0.00003301,-0.00001609,-0.00000570
-0.00107943,-0.00103066,0.00012491,-0.00169052,0.00051444,-0.00008947,-0.00147301,-0.00158451,0.00011937,-0.00003016,-0.00001264,-0.00000353
0.00075951,0.00074028,-0.00009893,0.00115953,-0.00104523,0.00042585,0.00111548,0.00114000,-0.00013954,0.00104668,-0.00112522,0.00040311
0.00002017,0.00032948,-0.00002059,0.00120391,-0.00080032,0.00036090,-0.00000122,0.00035448,-0.00000940,0.00127996,-0.00095043,0.00033432
0.00092451,0.00094751,-0.00010296,0.00142379,-0.00038571,0.00006475,0.00128393,0.00142340,-0.00008392,-0.00003186,0.00006380,-0.00001213
-0.00073146,-0.00065125,0.00009678,0.00001020,0.00007811,-0.00000760,-0.00106540,-0.00107251,0.00015612,0.00001016,0.00007898,-0.00000652
0.00002823,0.00001080,0.00000296,-0.00121284,0.00099298,-0.00037950,0.00005128,-0.00001521,0.00000320,-0.00123468,0.00111778,-0.00034851
0.00005658,-0.00003275,-0.00000939,-0.00003263,-0.00001698,-0.00000551,0.00003034,0.00000291,-0.00000781,-0.00003301,-0.00001609,-0.00000570
0.00003972,-0.00019991,0.00002550,0.00004152,-0.00016336,0.00002069,0.00003535,-0.00019225,0.00001786,0.00003736,-0.00015394,0.00001895
0.00075951,0.00074028,-0.00009893,0.00115953,-0.00104523,0.00042585,0.00111548,0.00114000,-0.00013954,0.00104668,-0.00112522,0.00040311
0.00002017,0.00032948,-0.00002059,0.00120391,-0.00080032,0.00036090,-0.00000122,0.00035448,-0.00000940,0.00127996,-0.00095043,0.00033432
0.00092451,0.00094751,-0.00010296,0.00142379,-0.00038571,0.00006475,0.00128393,0.00142340,-0.00008392,-0.00003186,0.00006380,-0.00001213
-0.00073146,-0.00065125,0.00009678,0.00001020,0.00007811,-0.00000760,-0.00106540,-0.00107251,0.00015612,0.00001016,0.00007898,-0.00000652
0.00002823,0.00001080,0.00000296,-0.00121284,0.00099298,-0.00037950,0.00005128,-0.00001521,0.00000320,-0.00123468,0.00111778,-0.00034851
0.00005658,-0.00003275,-0.00000939,-0.00003263,-0.00001698,-0.00000551,0.00003034,0.00000291,-0.00000781,-0.00003301,-0.00001609,-0.00000570
0.00003972,-0.00019991,0.00002550,0.00004152,-0.00016336,0.00002069,0.00003535,-0.00019225,0.00001786,0.00003736,-0.00015394,0.00001895
-0.00013744,-0.00038530,0.00003517,-0.00000928,-0.00033766,0.00003828,-0.00010795,-0.00036670,0.00003713,-0.00001548,-0.00032360,0.00003569
0.00002017,0.00032948,-0.00002059,0.00120391,-0.00080032,0.00036090,-0.00000122,0.00035448,-0.00000940,0.00127996,-0.00095043,0.00033432
0.00092451,0.00094751,-0.00010296,0.00142379,-0.00038571,0.00006475,0.00128393,0.00142340,-0.00008392,-0.00003186,0.00006380,-0.00001213
-0.00073146,-0.00065125,0.00009678,0.00001020,0.00007811,-0.00000760,-0.00106540,-0.00107251,0.00015612,0.00001016,0.00007898,-0.00000652
0.00002823,0.00001080,0.00000296,-0.00121284,0.00099298,-0.00037950,0.00005128,-0.00001521,0.00000320,-0.00123468,0.00111778,-0.00034851
0.00005658,-0.00003275,-0.00000939,-0.00003263,-0.00001698,-0.00000551,0.00003034,0.00000291,-0.00000781,-0.00003301,-0.00001609,-0.00000570
0.00003972,-0.00019991,0.00002550,0.00004152,-0.00016336,0.00002069,0.00003535,-0.00019225,0.00001786,0.00003736,-0.00015394,0.00001895
-0.00013744,-0.00038530,0.00003517,-0.00000928,-0.00033766,0.00003828,-0.00010795,-0.00036670,0.00003713,-0.00001548,-0.00032360,0.00003569
0.00002595,-0.00005621,0.00001259,-0.00002248,-0.00005326,0.00000258,0.00003187,-0.00007962,0.00000233,-0.00002503,-0.00004756,0.00000154
0.00092451,0.00094751,-0.00010296,0.00142379,-0.00038571,0.00006475,0.00128393,0.00142340,-0.00008392,-0.00003186,0.00006380,-0.00001213
-0.00073146,-0.00065125,0.00009678,0.00001020,0.00007811,-0.00000760,-0.00106540,-0.00107251,0.00015612,0.00001016,0.00007898,-0.00000652
0.00002823,0.00001080,0.00000296,-0.00121284,0.00099298,-0.00037950,0.00005128,-0.00001521,0.00000320,-0.00123468,0.00111778,-0.00034851
0.00005658,-0.00003275,-0.00000939,-0.00003263,-0.00001698,-0.00000551,0.00003034,0.00000291,-0.00000781,-0.00003301,-0.00001609,-0.00000570
0.00003972,-0.00019991,0.00002550,0.00004152,-0.00016336,0.00002069,0.00003535,-0.00019225,0.00001786,0.00003736,-0.00015394,0.00001895
-0.00013744,-0.00038530,0.00003517,-0.00000928,-0.00033766,0.00003828,-0.00010795,-0.00036670,0.00003713,-0.00001548,-0.00032360,0.00003569
0.00002595,-0.00005621,0.00001259,-0.00002248,-0.00005326,0.00000258,0.00003187,-0.00007962,0.00000233,-0.00002503,-0.00004756,0.00000154
-0.00005704,0.00002848,-0.00001153,0.00045166,-0.00044887,0.00011917,-0.00007110,0.00005304,-0.00000412,0.00045366,-0.00045332,0.00011999
-0.00073146,-0.00065125,0.00009678,0.00001020,0.00007811,-0.00000760,-0.00106540,-0.00107251,0.00015612,0.00001016,0.00007898,-0.00000652
0.00002823,0.00001080,0.00000296,-0.00121284,0.00099298,-0.00037950,0.00005128,-0.00001521,0.00000320,-0.00123468,0.00111778,-0.00034851
0.00005658,-0.00003275,-0.00000939,-0.00003263,-0.00001698,-0.00000551,0.00003034,0.00000291,-0.00000781,-0.00003301,-0.00001609,-0.00000570
0.00003972,-0.00019991,0.00002550,0.00004152,-0.00016336,0.00002069,0.00003535,-0.00019225,0.00001786,0.00003736,-0.00015394,0.00001895
-0.00013744,-0.00038530,0.00003517,-0.00000928,-0.00033766,0.00003828,-0.00010795,-0.00036670,0.00003713,-0.00001548,-0.00032360,0.00003569
0.00002595,-0.00005621,0.00001259,-0.00002248,-0.00005326,0.00000258,0.00003187,-0.00007962,0.00000233,-0.00002503,-0.00004756,0.00000154
-0.00005704,0.00002848,-0.00001153,0.00045166,-0.00044887,0.00011917,-0.00007110,0.00005304,-0.00000412,0.00045366,-0.00045332,0.00011999
0.00001576,0.00010588,-0.00000577,-0.00005599,0.00023577,-0.00005865,0.00000508,0.00008968,-0.00000835,-0.00005332,0.00022971,-0.00005753
0.00002823,0.00001080,0.00000296,-0.00121284,0.00099298,-0.00037950,0.00005128,-0.00001521,0.00000320,-0.00123468,0.00111778,-0.00034851
0.00005658,-0.00003275,-0.00000939,-0.00003263,-0.00001698,-0.00000551,0.00003034,0.00000291,-0.00000781,-0.00003301,-0.00001609,-0.00000570
0.00003972,-0.00019991,0.00002550,0.00004152,-0.00016336,0.00002069,0.00003535,-0.00019225,0.00001786,0.00003736,-0.00015394,0.00001895
-0.00013744,-0.00038530,0.00003517,-0.00000928,-0.00033766,0.00003828,-0.00010795,-0.00036670,0.00003713,-0.00001548,-0.00032360,0.00003569
0.00002595,-0.00005621,0.00001259,-0.00002248,-0.00005326,0.00000258,0.00003187,-0.00007962,0.00000233,-0.00002503,-0.00004756,0.00000154
-0.00005704,0.00002848,-0.00001153,0.00045166,-0.00044887,0.00011917,-0.00007110,0.00005304,-0.00000412,0.00045366,-0.00045332,0.00011999
0.00001576,0.00010588,-0.00000577,-0.00005599,0.00023577,-0.00005865,0.00000508,0.00008968,-0.00000835,-0.00005332,0.00022971,-0.00005753
-0.00003850,-0.00000587,-0.00000388,-0.00004037,0.00016351,-0.00002795,-0.00006327,0.00003404,0.00000446,-0.00003874,0.00015985,-0.00002727
0.00005658,-0.00003275,-0.00000939,-0.00003263,-0.00001698,-0.00000551,0.00003034,0.00000291,-0.00000781,-0.00003301,-0.00001609,-0.00000570
0.00003972,-0.00019991,0.00002550,0.00004152,-0.00016336,0.00002069,0.00003535,-0.00019225,0.00001786,0.00003736,-0.00015394,0.00001895
-0.00013744,-0.00038530,0.00003517,-0.00000928,-0.00033766,0.00003828,-0.00010795,-0.00036670,0.00003713,-0.00001548,-0.00032360,0.00003569
0.00002595,-0.00005621,0.00001259,-0.00002248,-0.00005326,0.00000258,0.00003187,-0.00007962,0.00000233,-0.00002503,-0.00004756,0.00000154
-0.00005704,0.00002848,-0.00001153,0.00045166,-0.00044887,0.00011917,-0.00007110,0.00005304,-0.00000412,0.00045366,-0.00045332,0.00011999
0.00001576,0.00010588,-0.00000577,-0.00005599,0.00023577,-0.00005865,0.00000508,0.00008968,-0.00000835,-0.00005332,0.00022971,-0.00005753
-0.00003850,-0.00000587,-0.00000388,-0.00004037,0.00016351,-0.00002795,-0.00006327,0.00003404,0.00000446,-0.00003874,0.00015985,-0.00002727
0.00000670,-0.00001815,0.00000896,-0.00027418,0.00047180,-0.00008337,0.00002384,-0.00004524,0.00000175,-0.00027628,0.00047651,-0.00008424
0.00003972,-0.00019991,0.00002550,0.00004152,-0.00016336,0.00002069,0.00003535,-0.00019225,0.00001786,0.00003736,-0.00015394,0.00001895
-0.00013744,-0.00038530,0.00003517,-0.00000928,-0.00033766,0.00003828,-0.00010795,-0.00036670,0.00003713,-0.00001548,-0.00032360,0.00003569
0.00002595,-0.00005621,0.00001259,-0.00002248,-0.00005326,0.00000258,0.00003187,-0.00007962,0.00000233,-0.00002503,-0.00004756,0.00000154
-0.00005704,0.00002848,-0.00001153,0.00045166,-0.00044887,0.00011917,-0.00007110,0.00005304,-0.00000412,0.00045366,-0.00045332,0.00011999
0.00001576,0.00010588,-0.00000577,-0.00005599,0.00023577,-0.00005865,0.00000508,0.00008968,-0.00000835,-0.00005332,0.00022971,-0.00005753
-0.00003850,-0.00000587,-0.00000388,-0.00004037,0.00016351,-0.00002795,-0.00006327,0.00003404,0.00000446,-0.00003874,0.00015985,-0.00002727
0.00000670,-0.00001815,0.00000896,-0.00027418,0.00047180,-0.00008337,0.00002384,-0.00004524,0.00000175,-0.00027628,0.00047651,-0.00008424
0.00008348,-0.00014767,0.00000705,0.00003219,-0.00034291,0.00005899,0.00007764,-0.00012851,0.00000026,0.00002691,-0.00033093,0.00005678
-0.00013744,-0.00038530,0.00003517,-0.00000928,-0.00033766,0.00003828,-0.00010795,-0.00036670,0.00003713,-0.00001548,-0.00032360,0.00003569
0.00002595,-0.00005621,0.00001259,-0.00002248,-0.00005326,0.00000258,0.00003187,-0.00007962,0.00000233,-0.00002503,-0.00004756,0.00000154
-0.00005704,0.00002848,-0.00001153,0.00045166,-0.00044887,0.00011917,-0.00007110,0.00005304,-0.00000412,0.00045366,-0.00045332,0.00011999
0.00001576,0.00010588,-0.00000577,-0.00005599,0.00023577,-0.00005865,0.00000508,0.00008968,-0.00000835,-0.00005332,0.00022971,-0.00005753
-0.00003850,-0.00000587,-0.00000388,-0.00004037,0.00016351,-0.00002795,-0.00006327,0.00003404,0.00000446,-0.00003874,0.00015985,-0.00002727
0.00000670,-0.00001815,0.00000896,-0.00027418,0.00047180,-0.00008337,0.00002384,-0.00004524,0.00000175,-0.00027628,0.00047651,-0.00008424
0.00008348,-0.00014767,0.00000705,0.00003219,-0.00034291,0.00005899,0.00007764,-0.00012851,0.00000026,0.00002691,-0.00033093,0.00005678
-0.00000587,-0.00000966,0.00000919,0.00003183,-0.00007612,0.00000958,0.00002585,-0.00004832,0.00000557,0.00003119,-0.00007464,0.00000931
0.00002595,-0.00005621,0.00001259,-0.00002248,-0.00005326,0.00000258,0.00003187,-0.00007962,0.00000233,-0.00002503,-0.00004756,0.00000154
-0.00005704,0.00002848,-0.00001153,0.00045166,-0.00044887,0.00011917,-0.00007110,0.00005304,-0.00000412,0.00045366,-0.00045332,0.00011999
0.00001576,0.00010588,-0.00000577,-0.00005599,0.00023577,-0.00005865,0.00000508,0.00008968,-0.00000835,-0.00005332,0.00022971,-0.00005753
-0.00003850,-0.00000587,-0.00000388,-0.00004037,0.00016351,-0.00002795,-0.00006327,0.00003404,0.00000446,-0.00003874,0.00015985,-0.00002727
0.00000670,-0.00001815,0.00000896,-0.00027418,0.00047180,-0.00008337,0.00002384,-0.00004524,0.00000175,-0.00027628,0.00047651,-0.00008424
0.00008348,-0.00014767,0.00000705,0.00003219,-0.00034291,0.00005899,0.00007764,-0.00012851,0.00000026,0.00002691,-0.00033093,0.00005678
-0.00000587,-0.00000966,0.00000919,0.00003183,-0.00007612,0.00000958,0.00002585,-0.00004832,0.00000557,0.00003119,-0.00007464,0.00000931
-0.00000144,0.00000323,0.00000230,-0.00186785,0.00044883,-0.00048116,-0.00000836,0.00000137,0.00000089,-0.00186732,0.00044761,-0.00048093
-0.00005704,0.00002848,-0.00001153,0.00045166,-0.00044887,0.00011917,-0.00007110,0.00005304,-0.00000412,0.00045366,-0.00045332,0.00011999
0.00001576,0.00010588,-0.00000577,-0.00005599,0.00023577,-0.00005865,0.00000508,0.00008968,-0.00000835,-0.00005332,0.00022971,-0.00005753
